Time(s);Current(A)
6.80000e-06;-0.002068666851674456
6.80025e-06;-0.0020937514544892848
6.80050e-06;-0.002118103524401023
6.80075e-06;-0.002141520333632538
6.80100e-06;-0.0021641202649511455
6.80125e-06;-0.0021865044428847494
6.80150e-06;-0.0022093311602724734
6.80175e-06;-0.0022323013002528676
6.80200e-06;-0.002255540539259574
6.80225e-06;-0.0022788650474796102
6.80250e-06;-0.0023019047209219615
6.80275e-06;-0.0023248541389749924
6.80300e-06;-0.002347516070157592
6.80325e-06;-0.0023700869055840418
6.80350e-06;-0.0023931138125864314
6.80375e-06;-0.002416285234658265
6.80400e-06;-0.0024396701502085814
6.80425e-06;-0.0024631227152825484
6.80450e-06;-0.0024861821223178117
6.80475e-06;-0.002509116949650507
6.80500e-06;-0.0025320517769832026
6.80525e-06;-0.002554631990027358
6.80550e-06;-0.0025770998366990983
6.80575e-06;-0.0025995676833708383
6.80600e-06;-0.002621652096344507
6.80625e-06;-0.0026436150109603765
6.80650e-06;-0.002664767269179449
6.80675e-06;-0.0026856626552941654
6.80700e-06;-0.002705523194758742
6.80725e-06;-0.002725055823116219
6.80750e-06;-0.0027436222056265356
6.80775e-06;-0.0027618824145163776
6.80800e-06;-0.0027788579496048154
6.80825e-06;-0.0027954264110378684
6.80850e-06;-0.0028103000083006965
6.80875e-06;-0.002824636555183732
6.80900e-06;-0.0028372658614629464
6.80925e-06;-0.0028493541956508116
6.80950e-06;-0.0028600361544407612
6.80975e-06;-0.002870272476078789
6.81000e-06;-0.002880508797716817
6.81025e-06;-0.002888828481282669
6.81050e-06;-0.0028965408411332745
6.81075e-06;-0.002904253200983906
6.81100e-06;-0.002910262858256347
6.81125e-06;-0.002915732981398351
6.81150e-06;-0.0029200380106610383
6.81175e-06;-0.002923973857471578
6.81200e-06;-0.0029279097042821172
6.81225e-06;-0.002930391791634848
6.81250e-06;-0.002932413227283051
6.81275e-06;-0.002934434662931254
6.81300e-06;-0.002935251694789777
6.81325e-06;-0.00293568708809341
6.81350e-06;-0.002935475901147647
6.81375e-06;-0.002935059832787436
6.81400e-06;-0.0029340494304079885
6.81425e-06;-0.0029328507018391366
6.81450e-06;-0.0029310455280267896
6.81475e-06;-0.002929048190350205
6.81500e-06;-0.002926529628015357
6.81525e-06;-0.0029238459056012806
6.81550e-06;-0.0029208734586733194
6.81575e-06;-0.002917809523818146
6.81600e-06;-0.0029145332447246624
6.81625e-06;-0.002911189680266471
6.81650e-06;-0.0029076698400334086
6.81675e-06;-0.0029040941434234943
6.81700e-06;-0.002900439502848209
6.81725e-06;-0.002896759847355891
6.81750e-06;-0.0028932381976651232
6.81775e-06;-0.0028897666151580298
6.81800e-06;-0.002886295032650924
6.81825e-06;-0.0028830363837361317
6.81850e-06;-0.002879979049222647
6.81875e-06;-0.002877090188033887
6.81900e-06;-0.002873965985034949
6.81925e-06;-0.0028696279429024003
6.81950e-06;-0.002863265453762758
6.81975e-06;-0.002854686452498183
6.82000e-06;-0.00284399312005693
6.82025e-06;-0.00283132882409111
6.82050e-06;-0.002816836988277182
6.82075e-06;-0.002800645123734171
6.82100e-06;-0.0027826304691904377
6.82125e-06;-0.002762309844358428
6.82150e-06;-0.0027393049726674623
6.82175e-06;-0.0027136254118692287
6.82200e-06;-0.0026854650620624257
6.82225e-06;-0.0026550431289315275
6.82250e-06;-0.0026219026876317733
6.82275e-06;-0.0025880692518951767
6.82300e-06;-0.002551446344844451
6.82325e-06;-0.0025139395400429272
6.82350e-06;-0.002474094208123638
6.82375e-06;-0.0024320835181194105
6.82400e-06;-0.0023884002947661786
6.82425e-06;-0.0023433117068609607
6.82450e-06;-0.0022967756655230863
6.82475e-06;-0.0022498832246452315
6.82500e-06;-0.002201898828716474
6.82525e-06;-0.0021535684257834127
6.82550e-06;-0.002104510553767404
6.82575e-06;-0.0020549534237368178
6.82600e-06;-0.002005267288606113
6.82625e-06;-0.001955749546597205
6.82650e-06;-0.0019066971040721944
6.82675e-06;-0.0018584031395506577
6.82700e-06;-0.0018110990945505376
6.82725e-06;-0.001764927886175536
6.82750e-06;-0.001720058207617579
6.82775e-06;-0.0016767541486813532
6.82800e-06;-0.0016353250365662062
6.82825e-06;-0.0015960863848063632
6.82850e-06;-0.0015593536789238532
6.82875e-06;-0.001525451156347657
6.82900e-06;-0.001494831625323298
6.82925e-06;-0.001468086855364091
6.82950e-06;-0.0014456460612937464
6.82975e-06;-0.0014276504219769034
6.83000e-06;-0.001414119284792581
6.83025e-06;-0.0014050557885881465
6.83050e-06;-0.0014004632253712002
6.83075e-06;-0.0014003501869687856
6.83100e-06;-0.0014066254186330114
6.83125e-06;-0.0014145831625794743
6.83150e-06;-0.0014298025136974184
6.83175e-06;-0.0014473228450093893
6.83200e-06;-0.0014716540603042349
6.83225e-06;-0.0014981434354633793
6.83250e-06;-0.001530860985593252
6.83275e-06;-0.001565552053005865
6.83300e-06;-0.0016060167708672843
6.83325e-06;-0.001648310981155958
6.83350e-06;-0.001695944826890331
6.83375e-06;-0.0017452706390326733
6.83400e-06;-0.0017990632386450135
6.83425e-06;-0.0018542712259611534
6.83450e-06;-0.0019129904958761193
6.83475e-06;-0.001972822383359716
6.83500e-06;-0.0020352904511880114
6.83525e-06;-0.0020985938435684874
6.83550e-06;-0.002163671397697243
6.83575e-06;-0.002229311129171686
6.83600e-06;-0.002295588070167141
6.83625e-06;-0.002362066923281316
6.83650e-06;-0.002428280301895782
6.83675e-06;-0.0024938377685686285
6.83700e-06;-0.002558365559247348
6.83725e-06;-0.0026215148529192068
6.83750e-06;-0.0026829118784770538
6.83775e-06;-0.0027421383890553278
6.83800e-06;-0.002798757442280406
6.83825e-06;-0.0028523300403403068
6.83850e-06;-0.0029009029524248863
6.83875e-06;-0.0029481319499981428
6.83900e-06;-0.002991076579891369
6.83925e-06;-0.0030308435823522147
6.83950e-06;-0.003068236810972297
6.83975e-06;-0.003105060607080662
6.84000e-06;-0.003139046221768539
6.84025e-06;-0.00317213250396965
6.84050e-06;-0.003201586214523001
6.84075e-06;-0.003229888874734922
6.84100e-06;-0.0032553573316655695
6.84125e-06;-0.0032786974991656547
6.84150e-06;-0.003300402514117571
6.84175e-06;-0.0033217129208546006
6.84200e-06;-0.0033411112570124386
6.84225e-06;-0.0033599037167536734
6.84250e-06;-0.0033763170723555974
6.84275e-06;-0.0033919765629558786
6.84300e-06;-0.0034058020429112512
6.84325e-06;-0.003418247040444184
6.84350e-06;-0.0034296304819244248
6.84375e-06;-0.0034407578076306087
6.84400e-06;-0.0034503174812223914
6.84425e-06;-0.003459380414026649
6.84450e-06;-0.003468443346830876
6.84475e-06;-0.003475635228092721
6.84500e-06;-0.0034822342306104806
6.84525e-06;-0.0034878565557155037
6.84550e-06;-0.0034931694017577373
6.84575e-06;-0.0034978811067421472
6.84600e-06;-0.00350240232859594
6.84625e-06;-0.003506001358812291
6.84650e-06;-0.003509308174833892
6.84675e-06;-0.003512614990855494
6.84700e-06;-0.003515045172302164
6.84725e-06;-0.003517197575187422
6.84750e-06;-0.0035191263182379356
6.84775e-06;-0.003520984190358978
6.84800e-06;-0.0035226668475422805
6.84825e-06;-0.0035242939844954556
6.84850e-06;-0.0035256944559086006
6.84875e-06;-0.0035270231039766114
6.84900e-06;-0.0035282827092260743
6.84925e-06;-0.0035299659885352987
6.84950e-06;-0.0035317904494589704
6.84975e-06;-0.003534588994637911
6.85000e-06;-0.0035376961971876866
6.85025e-06;-0.0035408033997374622
6.85050e-06;-0.003544858990709063
6.85075e-06;-0.003549215096831398
6.85100e-06;-0.003553571202953733
6.85125e-06;-0.00355966659874965
6.85150e-06;-0.0035663131220017795
6.85175e-06;-0.003572959645253909
6.85200e-06;-0.003579606168506061
6.85225e-06;-0.003586252691758191
6.85250e-06;-0.0035948754131960785
6.85275e-06;-0.0036041243311184874
6.85300e-06;-0.003613373249040865
6.85325e-06;-0.003622622166963274
6.85350e-06;-0.0036318710848856515
6.85375e-06;-0.0036424937044218196
6.85400e-06;-0.003653551607791125
6.85425e-06;-0.0036646095111603928
6.85450e-06;-0.0036762600099548137
6.85475e-06;-0.0036880982840314346
6.85500e-06;-0.0036999365581080156
