Time(s);Current(A)
6.25000e-06;-0.001653127021278932
6.25025e-06;-0.0015840117716082324
6.25050e-06;-0.0015178649845336495
6.25075e-06;-0.0014551906219838252
6.25100e-06;-0.0013964925736842956
6.25125e-06;-0.0013422625551740594
6.25150e-06;-0.001292836550815791
6.25175e-06;-0.0012482525830855322
6.25200e-06;-0.00120842955273141
6.25225e-06;-0.0011733966509592008
6.25250e-06;-0.001143273845724668
6.25275e-06;-0.001118197182326142
6.25300e-06;-0.0010983026058702704
6.25325e-06;-0.0010853716423149232
6.25350e-06;-0.0010754876904535118
6.25375e-06;-0.0010704174250190238
6.25400e-06;-0.0010713142494209143
6.25425e-06;-0.0010770043558493707
6.25450e-06;-0.001087383206679854
6.25475e-06;-0.0011023563168841915
6.25500e-06;-0.0011218291572209615
6.25525e-06;-0.001145702433101933
6.25550e-06;-0.0011738155924743124
6.25575e-06;-0.0012058913482059681
6.25600e-06;-0.0012416057663646757
6.25625e-06;-0.0012806778810245522
6.25650e-06;-0.0013228626858556008
6.25675e-06;-0.0013679214012677376
6.25700e-06;-0.0014156151710094035
6.25725e-06;-0.001465702266964338
6.25750e-06;-0.001517902541749958
6.25775e-06;-0.0015718626737783313
6.25800e-06;-0.0016272002813193364
6.25825e-06;-0.0016835599246026048
6.25850e-06;-0.00174060861852585
6.25875e-06;-0.0017980172731984162
6.25900e-06;-0.001855456882697055
6.25925e-06;-0.0019125965520748363
6.25950e-06;-0.0019690814769194394
6.25975e-06;-0.002024511128723789
6.26000e-06;-0.002078466419635888
6.26025e-06;-0.0021305453708841105
6.26050e-06;-0.0021803603162240458
6.26075e-06;-0.002227525864962359
6.26100e-06;-0.0022716565939577605
6.26125e-06;-0.0023124171324363473
6.26150e-06;-0.0023500459546478016
6.26175e-06;-0.0023856955664994794
6.26200e-06;-0.0024204876181947495
6.26225e-06;-0.0024547072988798544
6.26250e-06;-0.0024881500527855114
6.26275e-06;-0.002520536827926287
6.26300e-06;-0.002551588492808475
6.26325e-06;-0.0025810571308311162
6.26350e-06;-0.002609054319199403
6.26375e-06;-0.00263626444406392
6.26400e-06;-0.0026633470646209027
6.26425e-06;-0.0026904544887236263
6.26450e-06;-0.0027174152701017486
6.26475e-06;-0.0027435694309680897
6.26500e-06;-0.002769284644237085
6.26525e-06;-0.0027949998575061675
6.26550e-06;-0.0028198173082745
6.26575e-06;-0.0028440413310840706
6.26600e-06;-0.0028682386049718464
6.26625e-06;-0.002892472990804638
6.26650e-06;-0.002916730102167751
6.26675e-06;-0.0029402753717669016
6.26700e-06;-0.0029633847444721227
