Time(s);Current(A)
6.50000e-06;0.0013022987704626732
6.50025e-06;0.0012482975786848017
6.50050e-06;0.0011890396187376109
6.50075e-06;0.001126600603270616
6.50100e-06;0.0010596699422926563
6.50125e-06;0.00099014435704156
6.50150e-06;0.0009169547427008971
6.50175e-06;0.0008417342299234455
6.50200e-06;0.0007636460916706843
6.50225e-06;0.0006855579534181875
6.50250e-06;0.0006066081047369575
6.50275e-06;0.000526441522252942
6.50300e-06;0.000446274939769198
6.50325e-06;0.0003672133368127217
6.50350e-06;0.000288254918359556
6.50375e-06;0.0002104224773864605
6.50400e-06;0.00013518884228457955
6.50425e-06;6.261164178475929e-05
6.50450e-06;-6.772721586760754e-06
6.50475e-06;-7.242960735765128e-05
6.50500e-06;-0.00013382443503633174
6.50525e-06;-0.0001904926780737369
6.50550e-06;-0.00024236331222835997
6.50575e-06;-0.0002899808660836172
6.50600e-06;-0.0003339536556747143
6.50625e-06;-0.00037437552112788865
6.50650e-06;-0.00041103501094316453
6.50675e-06;-0.0004437015666995067
6.50700e-06;-0.0004721447392961609
6.50725e-06;-0.0004961779866735858
6.50750e-06;-0.0005158612207047287
6.50775e-06;-0.0005316399294097419
6.50800e-06;-0.0005439995637249858
6.50825e-06;-0.0005531032525166808
6.50850e-06;-0.0005589228610147383
6.50875e-06;-0.0005614183224633425
6.50900e-06;-0.0005605496581420076
6.50925e-06;-0.000556304356413606
6.50950e-06;-0.0005488243561053973
6.50975e-06;-0.0005384930677510571
6.51000e-06;-0.0005257188434248996
6.51025e-06;-0.0005102721249594836
6.51050e-06;-0.0004929320482213878
6.51075e-06;-0.0004739135167963252
6.51100e-06;-0.000452525009930265
6.51125e-06;-0.0004296600920749799
6.51150e-06;-0.00040471048416997947
6.51175e-06;-0.0003788093722568603
6.51200e-06;-0.0003515647381454484
6.51225e-06;-0.0003236781119788545
6.51250e-06;-0.00029488499401597937
6.51275e-06;-0.00026609187605320175
6.51300e-06;-0.00023706992927889292
6.51325e-06;-0.00020772487657395755
6.51350e-06;-0.00017837982386912163
6.51375e-06;-0.00014936204265904302
6.51400e-06;-0.00012118226888045307
6.51425e-06;-9.399433651578382e-05
6.51450e-06;-6.800157692910703e-05
6.51475e-06;-4.340436586637878e-05
6.51500e-06;-2.040307659115598e-05
6.51525e-06;7.859254445374025e-07
6.51550e-06;1.9869631695698594e-05
6.51575e-06;3.647394062578217e-05
6.51600e-06;5.031003629851033e-05
6.51625e-06;6.128142293574895e-05
6.51650e-06;6.938320134373839e-05
6.51675e-06;7.461548918063396e-05
6.51700e-06;7.697841368517467e-05
6.51725e-06;7.646209454700651e-05
6.51750e-06;7.300864486530179e-05
6.51775e-06;6.650939743896752e-05
6.51800e-06;5.6909115949410826e-05
6.51825e-06;4.427304660002127e-05
6.51850e-06;2.8723807739483585e-05
6.51875e-06;1.0387150808052445e-05
6.51900e-06;-1.0611169138697682e-05
6.51925e-06;-3.4151676296925375e-05
6.51950e-06;-6.014496654709647e-05
6.51975e-06;-8.853343921247685e-05
6.52000e-06;-0.00011922602702692966
6.52025e-06;-0.00015205621798977938
6.52050e-06;-0.00018682155711927402
6.52075e-06;-0.00022331762265788725
6.52100e-06;-0.0002615912442285941
6.52125e-06;-0.0003010430725714565
6.52150e-06;-0.00034151990863171797
6.52175e-06;-0.00038344405401499943
6.52200e-06;-0.0004253681993981389
6.52225e-06;-0.0004677760766134856
6.52250e-06;-0.0005108669824331855
6.52275e-06;-0.0005539578882527394
6.52300e-06;-0.0005970487940722933
6.52325e-06;-0.0006391916619205765
6.52350e-06;-0.0006799959016090177
6.52375e-06;-0.0007208001412974588
6.52400e-06;-0.0007616043809860382
6.52425e-06;-0.0008006620518795916
6.52450e-06;-0.0008372535703172055
6.52475e-06;-0.0008720626107331814
6.52500e-06;-0.0009043547949202808
6.52525e-06;-0.0009342954677466439
6.52550e-06;-0.0009609158101428436
6.52575e-06;-0.0009843373354651804
6.52600e-06;-0.0010032421359920424
6.52625e-06;-0.001018667337286593
6.52650e-06;-0.0010291793498092606
6.52675e-06;-0.001036221416117595
6.52700e-06;-0.0010383639237004979
6.52725e-06;-0.0010369877131960585
6.52750e-06;-0.001030643078156469
6.52775e-06;-0.0010205568127135182
6.52800e-06;-0.0010051873708876217
6.52825e-06;-0.0009862082554130459
6.52850e-06;-0.0009621322862906958
6.52875e-06;-0.0009347605113968507
6.52900e-06;-0.0009027350638158874
6.52925e-06;-0.0008676910813366145
6.52950e-06;-0.0008283849322169701
6.52975e-06;-0.0007862283675722474
6.53000e-06;-0.000740047020583942
6.53025e-06;-0.000691405710578314
6.53050e-06;-0.0006392909365709638
6.53075e-06;-0.0005852204973344578
6.53100e-06;-0.000528388661797979
