Time(s);Current(A)
1.80000e-06;-0.013259672806048351
1.80025e-06;-0.01326958394088741
1.80050e-06;-0.013279495075726476
1.80075e-06;-0.013289406210565534
1.80100e-06;-0.0132993173454046
1.80125e-06;-0.013308970870991088
1.80150e-06;-0.013318123909254409
1.80175e-06;-0.013327276947517739
1.80200e-06;-0.01333642998578106
1.80225e-06;-0.01334558302404439
1.80250e-06;-0.01335473606230771
1.80275e-06;-0.013363889100571031
1.80300e-06;-0.01337304213883436
1.80325e-06;-0.013378785904646886
1.80350e-06;-0.013383879369895633
1.80375e-06;-0.013388972835144376
1.80400e-06;-0.01339406630039312
1.80425e-06;-0.013399159765641868
1.80450e-06;-0.013404253230890612
1.80475e-06;-0.013409346696139359
1.80500e-06;-0.013412803736060462
1.80525e-06;-0.01341308150301834
1.80550e-06;-0.01341335926997622
1.80575e-06;-0.013413637036934099
1.80600e-06;-0.013413914803891978
1.80625e-06;-0.013414192570849857
1.80650e-06;-0.013414470337807736
1.80675e-06;-0.013414748104765615
1.80700e-06;-0.013415025871723494
1.80725e-06;-0.013415303638681373
1.80750e-06;-0.013415581405639252
1.80775e-06;-0.013415859172597131
1.80800e-06;-0.01341613693955501
1.80825e-06;-0.01341641470651289
1.80850e-06;-0.013416692473470769
1.80875e-06;-0.013416970240428648
1.80900e-06;-0.013416198502860894
1.80925e-06;-0.013413387771330705
1.80950e-06;-0.013410577039800513
1.80975e-06;-0.013407766308270324
1.81000e-06;-0.013404955576740134
1.81025e-06;-0.013402144845209943
1.81050e-06;-0.013399334113679754
1.81075e-06;-0.01339652338214956
1.81100e-06;-0.013393712650619371
1.81125e-06;-0.013390901919089182
1.81150e-06;-0.01338809118755899
1.81175e-06;-0.013385280456028801
1.81200e-06;-0.013382469724498608
1.81225e-06;-0.013379658992968418
1.81250e-06;-0.013376848261438229
1.81275e-06;-0.013374037529908038
1.81300e-06;-0.013371089659955097
1.81325e-06;-0.013367875355309238
1.81350e-06;-0.013364661050663383
1.81375e-06;-0.013360173573998916
1.81400e-06;-0.013353212558635382
1.81425e-06;-0.013346251543271848
1.81450e-06;-0.013337358774987205
1.81475e-06;-0.013324712966628217
1.81500e-06;-0.01331206715826922
1.81525e-06;-0.013296665893753556
1.81550e-06;-0.013275911285512561
1.81575e-06;-0.013255156677271547
1.81600e-06;-0.013234402069030551
1.81625e-06;-0.013213647460789537
1.81650e-06;-0.01319289285254854
1.81675e-06;-0.013162706554624015
1.81700e-06;-0.013130721212121397
1.81725e-06;-0.013098735869618806
1.81750e-06;-0.013066750527116186
1.81775e-06;-0.013034765184613595
1.81800e-06;-0.01299983353913831
1.81825e-06;-0.012959177769730561
1.81850e-06;-0.012918522000322811
1.81875e-06;-0.012877866230915028
1.81900e-06;-0.012837210461507279
1.81925e-06;-0.012795047836208486
1.81950e-06;-0.012749957667493962
1.81975e-06;-0.01270486749877944
1.82000e-06;-0.012659777330064877
1.82025e-06;-0.012614687161350354
1.82050e-06;-0.012569291659212082
1.82075e-06;-0.01252330295047757
1.82100e-06;-0.01247750634102601
1.82125e-06;-0.01243232789541551
1.82150e-06;-0.012387934854027593
1.82175e-06;-0.012344491255858172
1.82200e-06;-0.012302130660078275
1.82225e-06;-0.012261054476906192
1.82250e-06;-0.012221527328634114
1.82275e-06;-0.012183828648228938
1.82300e-06;-0.012148239342440336
1.82325e-06;-0.012115038545859297
1.82350e-06;-0.012084521388435935
1.82375e-06;-0.012056999139799858
1.82400e-06;-0.012032726095569995
1.82425e-06;-0.012012413825536191
1.82450e-06;-0.011995490297371566
1.82475e-06;-0.011980930666396439
1.82500e-06;-0.011970963652202904
1.82525e-06;-0.011963410854450926
1.82550e-06;-0.011960548434517843
1.82575e-06;-0.011960754275811785
1.82600e-06;-0.011966921183460036
1.82625e-06;-0.011973088091108282
1.82650e-06;-0.011984005483310996
1.82675e-06;-0.01200415219190783
1.82700e-06;-0.012024298900504665
1.82725e-06;-0.012044445609101517
1.82750e-06;-0.012064592317698353
1.82775e-06;-0.012084739026295204
1.82800e-06;-0.012117109218373926
1.82825e-06;-0.01215181097482961
1.82850e-06;-0.012186512731285324
1.82875e-06;-0.012221214487741008
1.82900e-06;-0.012255916244196722
1.82925e-06;-0.012293147235952281
1.82950e-06;-0.012335292065980497
1.82975e-06;-0.012377436896008748
