Time(s);Current(A)
2.25000e-06;-0.0047053290049947
2.25025e-06;-0.004679813367258678
2.25050e-06;-0.004655012100124166
2.25075e-06;-0.004631046293645333
2.25100e-06;-0.004608084517563387
2.25125e-06;-0.004586296560099658
2.25150e-06;-0.004566604442751377
2.25175e-06;-0.0045469134082165965
2.25200e-06;-0.0045300597292450675
2.25225e-06;-0.004513206737568355
2.25250e-06;-0.004498154702117445
2.25275e-06;-0.004483103530892219
2.25300e-06;-0.004470316937604035
2.25325e-06;-0.004457530344315874
2.25350e-06;-0.004444744983385716
2.25375e-06;-0.004435188837668015
2.25400e-06;-0.004425632691950332
2.25425e-06;-0.004416077851749326
2.25450e-06;-0.004409943928442264
2.25475e-06;-0.004403810005135203
2.25500e-06;-0.0043976760818281516
2.25525e-06;-0.00439154215852109
2.25550e-06;-0.004385408235214029
2.25575e-06;-0.004379275781327513
2.25600e-06;-0.004376993730578847
2.25625e-06;-0.00437471167983018
2.25650e-06;-0.004372429629081513
2.25675e-06;-0.00437014757833285
2.25700e-06;-0.004367865527584183
2.25725e-06;-0.004365584514303927
2.25750e-06;-0.004366022036344873
2.25775e-06;-0.00436645955838582
2.25800e-06;-0.004366897080426766
2.25825e-06;-0.004367334602467712
2.25850e-06;-0.0043677721245086575
2.25875e-06;-0.004368209646549604
2.25900e-06;-0.004368647630534473
2.25925e-06;-0.004370296071491541
2.25950e-06;-0.0043719445124486105
2.25975e-06;-0.004373592953405681
2.26000e-06;-0.0043752413943627475
2.26025e-06;-0.004376889835319817
2.26050e-06;-0.004378538276276887
2.26075e-06;-0.004380186681350383
2.26100e-06;-0.004381741009698371
2.26125e-06;-0.0043831668082477656
2.26150e-06;-0.004384444985241067
2.26175e-06;-0.004385557494111524
2.26200e-06;-0.004386785791458691
2.26225e-06;-0.004388927982358456
2.26250e-06;-0.004392681411407187
2.26275e-06;-0.004398177302359081
2.26300e-06;-0.004405303896327536
2.26325e-06;-0.004413949215952753
2.26350e-06;-0.004424647551197988
2.26375e-06;-0.004435346993771244
2.26400e-06;-0.004448948028650928
2.26425e-06;-0.004462550979452878
2.26450e-06;-0.004481174326536605
2.26475e-06;-0.004499797673620333
2.26500e-06;-0.004518423582980698
2.26525e-06;-0.004543763566384338
2.26550e-06;-0.004569103549788021
2.26575e-06;-0.004594443533191704
2.26600e-06;-0.0046197835165953435
2.26625e-06;-0.004645126167320953
2.26650e-06;-0.0046774581480858194
2.26675e-06;-0.00470979012885063
2.26700e-06;-0.004742122109615496
2.26725e-06;-0.004774454090380362
2.26750e-06;-0.004806787379403458
2.26775e-06;-0.00484254876928477
2.26800e-06;-0.004878310159166142
2.26825e-06;-0.004914072039811628
2.26850e-06;-0.00495111989660934
2.26875e-06;-0.004988167753407114
2.26900e-06;-0.005025215460275506
2.26925e-06;-0.005061870298946792
2.26950e-06;-0.005098525137618017
2.26975e-06;-0.0051351791333214165
2.27000e-06;-0.005169624253963999
2.27025e-06;-0.005204069374606523
2.27050e-06;-0.005238512923012324
2.27075e-06;-0.005268836652995715
2.27100e-06;-0.005299160382979054
2.27125e-06;-0.005329484112962444
2.27150e-06;-0.005356213190844697
2.27175e-06;-0.005379353097625763
2.27200e-06;-0.0054024930044067904
2.27225e-06;-0.005425625511886207
2.27250e-06;-0.005442648750603114
2.27275e-06;-0.005459972225040236
2.27300e-06;-0.03618076679320996
2.27325e-06;-0.03027824982530857
2.27350e-06;-0.02319199541869687
2.27375e-06;-0.018045374087004545
2.27400e-06;0.003302768363547862
2.27425e-06;0.005100980668273497
2.27450e-06;0.0029042720588966864
