Time(s);Current(A)
1.45500e-05;-0.005936712694444414
1.45503e-05;-0.0059234207490922305
1.45505e-05;-0.005910128803739956
1.45508e-05;-0.005896836858387683
1.45510e-05;-0.005883544913035499
1.45513e-05;-0.005870252967683225
1.45515e-05;-0.0058569478991392
1.45518e-05;-0.005843636505580221
1.45520e-05;-0.005830325112021332
1.45523e-05;-0.005817013718462353
1.45525e-05;-0.005805218973098163
1.45528e-05;-0.005794155210157772
1.45530e-05;-0.0057830914472173055
1.45533e-05;-0.005772027684276839
1.45535e-05;-0.0057611730591125825
1.45538e-05;-0.005750419232563927
1.45540e-05;-0.0057396654060152714
1.45543e-05;-0.0057261400784303735
1.45545e-05;-0.005711278964107234
1.45548e-05;-0.005696417849784095
1.45550e-05;-0.005681556735461057
1.45553e-05;-0.005666695621137917
1.45555e-05;-0.005651834506814778
1.45558e-05;-0.00563697339249174
1.45560e-05;-0.005617603439936247
1.45563e-05;-0.0055960603522324055
1.45565e-05;-0.005574517264528711
1.45568e-05;-0.0055529741768248694
1.45570e-05;-0.005531431089121028
1.45573e-05;-0.005509888001417333
1.45575e-05;-0.005488344913713492
1.45578e-05;-0.00546297039531739
1.45580e-05;-0.005435749233445426
1.45583e-05;-0.005408528071573278
1.45585e-05;-0.005381306909701129
1.45588e-05;-0.005354085747829165
1.45590e-05;-0.005326864585957016
1.45593e-05;-0.005298094280587829
1.45595e-05;-0.005268577330959239
1.45598e-05;-0.005239060381330448
1.45600e-05;-0.0052095434317016584
1.45603e-05;-0.0051800264820728685
1.45605e-05;-0.005150509532444278
1.45608e-05;-0.0051214333772718725
1.45610e-05;-0.00509256967281896
1.45613e-05;-0.005063705968366244
1.45615e-05;-0.005035938515589156
1.45618e-05;-0.005008699425757446
1.45620e-05;-0.0049830036140339085
1.45623e-05;-0.004958051619614811
1.45625e-05;-0.004933099625195713
1.45628e-05;-0.004912520019500318
1.45630e-05;-0.004894047784069629
1.45633e-05;-0.004875575548638939
1.45635e-05;-0.004857103313208375
1.45638e-05;-0.004838631077777686
1.45640e-05;-0.004820158842346996
1.45643e-05;-0.0048016866069164315
1.45645e-05;-0.004783214371485742
1.45648e-05;-0.004765503493556152
1.45650e-05;-0.0047513874372928
1.45653e-05;-0.004737271381029353
1.45655e-05;-0.004723155324765907
1.45658e-05;-0.004709039268502555
