Time(s);Current(A)
1.15500e-05;-0.0006197456864598091
1.15503e-05;-0.0005674776262997361
1.15505e-05;-0.0005148186826316818
1.15508e-05;-0.00046206976309933726
1.15510e-05;-0.0004095324404159714
1.15513e-05;-0.0003575145854929755
1.15515e-05;-0.0003063521976451646
1.15517e-05;-0.00025641128206056805
1.15520e-05;-0.00020805562635960309
1.15523e-05;-0.0001616369121878456
1.15525e-05;-0.00011750499346709184
1.15528e-05;-7.600969501443744e-05
1.15530e-05;-3.750361132977631e-05
1.15532e-05;-2.374375057580343e-06
1.15535e-05;2.8889200880896926e-05
1.15538e-05;5.582640545917965e-05
1.15540e-05;7.822647061306854e-05
1.15543e-05;9.60480455596734e-05
1.15545e-05;0.00010926628369957155
1.15548e-05;0.0001178563764353594
1.15550e-05;0.00012179178533843014
1.15553e-05;0.00012102404146183451
1.15555e-05;0.00011544130939063626
1.15558e-05;0.00010494937020414348
1.15560e-05;8.961058705967681e-05
1.15563e-05;6.959344072612719e-05
1.15565e-05;4.50767410863737e-05
1.15568e-05;1.623932390225899e-05
1.15570e-05;-1.674107398750841e-05
1.15573e-05;-5.370046099958207e-05
1.15575e-05;-9.451454169117377e-05
1.15578e-05;-0.00013904798399774873
1.15580e-05;-0.00018706738842167798
1.15583e-05;-0.00023827287465452587
1.15585e-05;-0.0002923581297170237
1.15588e-05;-0.00034912772490678924
1.15590e-05;-0.000408833185350882
1.15593e-05;-0.00046892174732741834
1.15595e-05;-0.000532085121179139
1.15598e-05;-0.0005955212250937951
1.15600e-05;-0.0006611462882374656
1.15602e-05;-0.0007267713513806914
1.15605e-05;-0.0007923859824911854
1.15608e-05;-0.0008579168850420516
1.15610e-05;-0.0009234477875924738
1.15613e-05;-0.0009885908992476092
1.15615e-05;-0.0010506215617196587
1.15617e-05;-0.0011126522241912877
1.15620e-05;-0.0011738951295090744
1.15623e-05;-0.0012288154157596856
1.15625e-05;-0.0012837357020102967
1.15628e-05;-0.0013376854652384842
1.15630e-05;-0.0013838457119497085
1.15633e-05;-0.0014291104697518003
1.15635e-05;-0.0014671879424606616
1.15638e-05;-0.001505265415169781
1.15640e-05;-0.0015425350362169839
1.15643e-05;-0.0015733207576330498
1.15645e-05;-0.0016041064790493246
1.15648e-05;-0.001633920862743363
1.15650e-05;-0.001655939191052273
1.15653e-05;-0.001677957519361332
1.15655e-05;-0.0016991941094103835
1.15658e-05;-0.0017141563886480889
1.15660e-05;-0.0017291186678858957
1.15663e-05;-0.0017428804937503074
1.15665e-05;-0.0017470073587013903
