Time(s);Current(A)
4.80000e-06;0.0019372588666273125
4.80025e-06;0.0019157779259957217
4.80050e-06;0.001894296985364131
4.80075e-06;0.0018728160447324675
4.80100e-06;0.0018513351041008768
4.80125e-06;0.001829854163469286
4.80150e-06;0.0018083732228376223
4.80175e-06;0.0017885945573895405
4.80200e-06;0.0017708062089028935
4.80225e-06;0.0017530178604161864
4.80250e-06;0.0017352295119295394
4.80275e-06;0.0017174411634428924
4.80300e-06;0.001699652814956185
4.80325e-06;0.001681864466469538
4.80350e-06;0.0016640761179828308
4.80375e-06;0.0016499292046193365
4.80400e-06;0.0016400398931756088
4.80425e-06;0.0016301505817318475
4.80450e-06;0.0016202612702881198
4.80475e-06;0.001610371958844392
4.80500e-06;0.0016004826474006308
4.80525e-06;0.001590593335956903
4.80550e-06;0.0015807040245131752
4.80575e-06;0.001570814713069414
4.80600e-06;0.0015609254016256862
4.80625e-06;0.0015510360901819585
4.80650e-06;0.0015411467787381972
4.80675e-06;0.0015312574672944695
4.80700e-06;0.0015237933002565324
4.80725e-06;0.0015191646360157025
4.80750e-06;0.0015145359717748882
4.80775e-06;0.0015099073075340586
4.80800e-06;0.0015052786432932443
4.80825e-06;0.0015006499790524302
4.80850e-06;0.0014960213148116003
4.80875e-06;0.001491392650570786
4.80900e-06;0.001486763986329972
4.80925e-06;0.0014821353220891421
4.80950e-06;0.0014775066578483279
4.80975e-06;0.0014728779936075138
4.81000e-06;0.001468249329366684
4.81025e-06;0.001464632211095555
4.81050e-06;0.001462197802365111
4.81075e-06;0.0014597633936346583
4.81100e-06;0.001457328984904214
4.81125e-06;0.00145489457617377
4.81150e-06;0.0014524601674433173
4.81175e-06;0.001450025758712873
4.81200e-06;0.0014475913499824205
4.81225e-06;0.0014451569412519763
4.81250e-06;0.001442752988794826
4.81275e-06;0.0014403502724237521
4.81300e-06;0.001437947556052686
4.81325e-06;0.0014355448396816202
4.81350e-06;0.0014331421233105461
4.81375e-06;0.00143073940693948
4.81400e-06;0.0014283366905684142
4.81425e-06;0.00142593397419734
4.81450e-06;0.0014198088597898373
4.81475e-06;0.0014093314808254131
4.81500e-06;0.0013988541018609534
4.81525e-06;0.0013883767228965293
4.81550e-06;0.0013778993439321052
4.81575e-06;0.0013674219649676457
4.81600e-06;0.0013569445860032215
4.81625e-06;0.0013464672070387618
4.81650e-06;0.0013359898280743377
4.81675e-06;0.0013255124491099136
4.81700e-06;0.0013101454771606376
4.81725e-06;0.0012890615447906902
4.81750e-06;0.0012679776124207428
4.81775e-06;0.0012468936800507239
4.81800e-06;0.0012258097476807765
4.81825e-06;0.001204725815310829
4.81850e-06;0.0011836418829408101
4.81875e-06;0.0011625579505708627
4.81900e-06;0.0011414740182009153
4.81925e-06;0.0011203900858308964
4.81950e-06;0.001097238430446485
4.81975e-06;0.0010716691728872303
4.82000e-06;0.001046099915327889
4.82025e-06;0.0010205306577686342
4.82050e-06;0.0009949614002092927
4.82075e-06;0.000969392142650038
4.82100e-06;0.0009444173203837287
4.82125e-06;0.0009201375177340541
4.82150e-06;0.0008958577150844617
4.82175e-06;0.0008715779124348693
4.82200e-06;0.0008472981097851947
4.82225e-06;0.0008230183071356023
4.82250e-06;0.0008005043819564294
4.82275e-06;0.0007800551381599917
4.82300e-06;0.0007596058943636232
4.82325e-06;0.0007408262446901436
4.82350e-06;0.0007239987009583077
4.82375e-06;0.0007094174228142332
4.82400e-06;0.0006974625005851816
4.82425e-06;0.0006883568212588787
4.82450e-06;0.0006825825048809409
4.82475e-06;0.000679617811628939
4.82500e-06;0.0006799381574907762
4.82525e-06;0.0006830146874094145
4.82550e-06;0.0006893137749543389
4.82575e-06;0.0006986325254513836
4.82600e-06;0.000711481895701862
4.82625e-06;0.0007274586523005422
4.82650e-06;0.0007470919799113329
4.82675e-06;0.0007695578465231182
4.82700e-06;0.0007953355457161915
4.82725e-06;0.0008236423498182969
4.82750e-06;0.0008549062083638685
4.82775e-06;0.0008885942391147251
4.82800e-06;0.0009251166359548803
4.82825e-06;0.0009643220864092998
4.82850e-06;0.0010066645896541215
4.82875e-06;0.0010490070928987996
4.82900e-06;0.0010942882599100088
4.82925e-06;0.0011430053416261387
4.82950e-06;0.0011917224233422685
4.82975e-06;0.0012404395050585634
4.83000e-06;0.0012891565867746931
4.83025e-06;0.001337873668490823
4.83050e-06;0.0013887592502668127
4.83075e-06;0.0014397328419155165
4.83100e-06;0.0014907064335642204
4.83125e-06;0.001541680025213097
4.83150e-06;0.0015926536168618007
4.83175e-06;0.001640822455678641
4.83200e-06;0.0016857119497781796
4.83225e-06;0.001730601443877566
4.83250e-06;0.0017754909379769524
4.83275e-06;0.0018203804320764908
4.83300e-06;0.0018652699261758774
4.83325e-06;0.0018941993184174194
4.83350e-06;0.0019224809603721536
4.83375e-06;0.0019507626023268876
4.83400e-06;0.001979044244281718
4.83425e-06;0.0020073258862364518
4.83450e-06;0.002027419237689059
4.83475e-06;0.0020379387590000204
4.83500e-06;0.0020438575024842474
4.83525e-06;0.0020443969710855934
4.83550e-06;0.002040221619156754
4.83575e-06;0.0020305336524896384
4.83600e-06;0.002015861348842099
4.83625e-06;0.0019953613091602375
4.83650e-06;0.001970137164530483
4.83675e-06;0.001939389549729553
4.83700e-06;0.0019033406218440922
4.83725e-06;0.0018610933463326686
4.83750e-06;0.0018188460708211016
4.83775e-06;0.0017708245672591564
4.83800e-06;0.0017160517792212998
4.83825e-06;0.0016612789911832578
4.83850e-06;0.0016017871429098646
4.83875e-06;0.0015367777227931223
4.83900e-06;0.0014717683026761593
4.83925e-06;0.0014035082808962172
4.83950e-06;0.0013314476235415245
4.83975e-06;0.0012593869661865877
4.84000e-06;0.001185319886229845
4.84025e-06;0.0011089068771469464
4.84050e-06;0.001032493868063789
4.84075e-06;0.0009560808589808906
4.84100e-06;0.0008802422964121141
4.84125e-06;0.0008050753823818812
4.84150e-06;0.000729908468351903
4.84175e-06;0.0006547415543216701
4.84200e-06;0.0005819765875868408
4.84225e-06;0.0005120200013562946
4.84250e-06;0.00044400395235085865
4.84275e-06;0.0003798599438797696
4.84300e-06;0.0003194255238450829
4.84325e-06;0.00026320379922191667
4.84350e-06;0.0002115285543312007
4.84375e-06;0.00016419774991170217
4.84400e-06;0.00012058088361563012
4.84425e-06;8.02815829929644e-05
4.84450e-06;4.3359169107174494e-05
4.84475e-06;1.0032763046155742e-05
4.84500e-06;-1.9478576005654292e-05
4.84525e-06;-4.495597202846313e-05
4.84550e-06;-6.628664920899235e-05
4.84575e-06;-8.3693470794656e-05
4.84600e-06;-9.76676554605578e-05
4.84625e-06;-0.00010855373012538309
4.84650e-06;-0.00011641075853717845
4.84675e-06;-0.00012119771322247537
4.84700e-06;-0.00012287361428526912
4.84725e-06;-0.00012139760598608533
4.84750e-06;-0.00011679529625806244
4.84775e-06;-0.00010930253066226607
4.84800e-06;-9.932322549280078e-05
4.84825e-06;-8.716938083099328e-05
4.84850e-06;-7.297417384363191e-05
4.84875e-06;-5.68080732897074e-05
4.84900e-06;-3.874157618066931e-05
4.84925e-06;-1.8845258119189187e-05
4.84950e-06;2.7686805742387747e-06
4.84975e-06;2.5856355298968497e-05
4.85000e-06;5.0068626954331484e-05
4.85025e-06;7.511395492167935e-05
4.85050e-06;0.00010091373473977246
4.85075e-06;0.00012714301988006144
4.85100e-06;0.00015365260130136165
4.85125e-06;0.00018048990790297788
4.85150e-06;0.00020732721450459414
4.85175e-06;0.00023386115298020487
4.85200e-06;0.0002600403904460447
4.85225e-06;0.00028540099919857045
4.85250e-06;0.00030980445917321774
4.85275e-06;0.0003330398535284224
4.85300e-06;0.0003549095340234238
4.85325e-06;0.00037533045626390437
4.85350e-06;0.0003940574760423572
4.85375e-06;0.0004118427378838984
4.85400e-06;0.00042852688704307347
4.85425e-06;0.00044466258918825116
4.85450e-06;0.00046015704166728864
4.85475e-06;0.0004756514941462736
4.85500e-06;0.0004901113154412048
4.85525e-06;0.0005033614357358406
4.85550e-06;0.0005166115560304314
4.85575e-06;0.0005291163877714982
4.85600e-06;0.0005407498207739784
4.85625e-06;0.0005523832537764192
4.85650e-06;0.00056401668677886
4.85675e-06;0.0005746573266865557
4.85700e-06;0.0005852576734923548
4.85725e-06;0.0005958580202981538
4.85750e-06;0.000605971054006933
4.85775e-06;0.0006149779034613325
4.85800e-06;0.000623357573575335
4.85825e-06;0.0006317372436893657
4.85850e-06;0.0006401169138033682
4.85875e-06;0.0006484965839173991
4.85900e-06;0.0006568762540314015
4.85925e-06;0.0006652559241454039
4.85950e-06;0.0006736355942594347
4.85975e-06;0.0006820152643734372
4.86000e-06;0.0006903949344874397
4.86025e-06;0.0006987746046014705
4.86050e-06;0.0007060158089711861
4.86075e-06;0.0007119259079472184
4.86100e-06;0.0007178360069232707
4.86125e-06;0.000723746105899303
4.86150e-06;0.0007296562048753353
4.86175e-06;0.0007355663038513876
4.86200e-06;0.0007414764028274199
4.86225e-06;0.0007473865018034523
4.86250e-06;0.0007532966007795046
4.86275e-06;0.0007592066997555368
4.86300e-06;0.0007651167987315892
4.86325e-06;0.0007704367899386062
4.86350e-06;0.0007750668213131997
4.86375e-06;0.000779696852687809
4.86400e-06;0.0007862241297834809
4.86425e-06;0.0007949696853165771
4.86450e-06;0.0008057500310157293
4.86475e-06;0.0008189094734758937
4.86500e-06;0.000833799721921736
4.86525e-06;0.0008507136458223678
4.86550e-06;0.000869404408710477
4.86575e-06;0.0008901726692937585
4.86600e-06;0.0009134786751991403
4.86625e-06;0.0009397518380018216
4.86650e-06;0.0009689604734091557
4.86675e-06;0.0010016012923814068
4.86700e-06;0.0010342421113535474
4.86725e-06;0.0010696571912703842
4.86750e-06;0.0011083159644864927
4.86775e-06;0.001146974737702601
4.86800e-06;0.0011884696232591064
4.86825e-06;0.0012332805193775883
4.86850e-06;0.0012780914154960701
4.86875e-06;0.0013255445603035754
4.86900e-06;0.0013760870483768848
4.86925e-06;0.001426629536450194
4.86950e-06;0.0014771720245236744
4.86975e-06;0.0015277145125969839
4.87000e-06;0.001578257000670293
4.87025e-06;0.0016294875732217782
4.87050e-06;0.0016815226609413379
4.87075e-06;0.0017335577486608975
4.87100e-06;0.0017855928363806335
4.87125e-06;0.0018376279241001932
4.87150e-06;0.0018896630118199291
4.87175e-06;0.0019382553694617677
4.87200e-06;0.001982822453091237
4.87225e-06;0.0020273895367208567
4.87250e-06;0.002071956620350326
4.87275e-06;0.002116523703979795
4.87300e-06;0.002161090787609415
4.87325e-06;0.002197363612497301
4.87350e-06;0.0022239387081384172
4.87375e-06;0.0022505138037796236
4.87400e-06;0.00227708889942074
4.87425e-06;0.0023036639950618563
4.87450e-06;0.0023302390907030627
