Time(s);Current(A)
1.32500e-05;-0.01205579103169649
1.32503e-05;-0.012048640686214558
1.32505e-05;-0.012041490340732626
1.32508e-05;-0.012034339995250743
1.32510e-05;-0.012027322652176008
1.32513e-05;-0.012021400456589717
1.32515e-05;-0.012015478261003465
1.32518e-05;-0.012009556065417175
1.32520e-05;-0.012003633869830882
1.32523e-05;-0.011997711674244632
1.32525e-05;-0.011993397259014122
1.32528e-05;-0.011990118156894585
1.32530e-05;-0.01198683905477507
1.32533e-05;-0.011983559952655534
1.32535e-05;-0.011980280850535997
1.32538e-05;-0.01197743943650988
1.32540e-05;-0.011978201964896485
1.32543e-05;-0.011978964493283093
1.32545e-05;-0.011979727021669703
1.32548e-05;-0.011980489550056308
1.32550e-05;-0.011981252078442917
1.32553e-05;-0.011982014606829527
1.32555e-05;-0.011982777135216132
1.32558e-05;-0.011983539663602742
1.32560e-05;-0.01198430219198935
1.32563e-05;-0.011985064720375955
1.32565e-05;-0.011985827248762565
1.32568e-05;-0.011986589777149175
1.32570e-05;-0.011987352305535779
1.32573e-05;-0.011988114833922389
1.32575e-05;-0.011990334253312479
1.32578e-05;-0.011993491822215265
1.32580e-05;-0.011996649391118072
1.32583e-05;-0.01199980696002088
1.32585e-05;-0.012002964528923667
1.32588e-05;-0.012006122097826475
1.32590e-05;-0.012009279666729282
1.32593e-05;-0.012012437235632068
1.32595e-05;-0.012015594804534877
1.32598e-05;-0.012018752373437686
1.32600e-05;-0.012021909942340472
1.32603e-05;-0.012025067511243279
1.32605e-05;-0.012028225080146088
1.32608e-05;-0.012031382649048874
1.32610e-05;-0.012034638260149062
1.32613e-05;-0.012038701154880822
1.32615e-05;-0.012042764049612555
1.32618e-05;-0.012046826944344315
1.32620e-05;-0.012050941931981606
1.32623e-05;-0.012055485854823154
1.32625e-05;-0.012060029777664674
1.32628e-05;-0.012064573700506223
1.32630e-05;-0.012069150805469588
1.32633e-05;-0.012074018682645436
1.32635e-05;-0.012079052845964848
1.32638e-05;-0.012084329324825732
1.32640e-05;-0.012090270458993985
1.32643e-05;-0.012097617731452622
1.32645e-05;-0.012106817737127351
1.32648e-05;-0.012117978419308171
1.32650e-05;-0.012131490978543267
1.32653e-05;-0.01214535255520246
1.32655e-05;-0.012162087956206899
1.32658e-05;-0.012179197336870019
1.32660e-05;-0.012199386081981246
1.32663e-05;-0.012220047344541168
1.32665e-05;-0.012244599335914468
1.32668e-05;-0.012269586930886811
1.32670e-05;-0.012298161304459682
