Time(s);Current(A)
1.00500e-05;-0.004423968542012392
1.00503e-05;-0.004445255925380773
1.00505e-05;-0.0044665433087491555
1.00508e-05;-0.004487830692117394
1.00510e-05;-0.004509118075485776
1.00513e-05;-0.004530405458854158
1.00515e-05;-0.0045516928422223955
1.00518e-05;-0.00457151496972936
1.00520e-05;-0.004590767890873528
1.00523e-05;-0.0046100208120175646
1.00525e-05;-0.004627561519040878
1.00528e-05;-0.00464443708409291
1.00530e-05;-0.004659560301512017
1.00533e-05;-0.004674002786337866
1.00535e-05;-0.004688561870754212
1.00538e-05;-0.004703166250487516
1.00540e-05;-0.00471777063022092
1.00543e-05;-0.004734297393998568
1.00545e-05;-0.004751570944230703
1.00548e-05;-0.0047688444944629545
1.00550e-05;-0.004788877307487694
1.00552e-05;-0.004809982008350912
1.00555e-05;-0.004831086709214273
1.00558e-05;-0.004852191410077635
1.00560e-05;-0.004873296110940853
1.00563e-05;-0.004894400811804214
1.00565e-05;-0.004917065550673419
1.00567e-05;-0.004945254320880304
1.00570e-05;-0.004973443091087378
1.00573e-05;-0.005001631861294454
1.00575e-05;-0.005029820631501337
1.00578e-05;-0.005058009401708413
1.00580e-05;-0.005086198171915487
1.00582e-05;-0.005118151628688565
1.00585e-05;-0.005151567549188809
1.00588e-05;-0.005184983469689054
1.00590e-05;-0.005218399390189298
1.00593e-05;-0.005251815310689316
1.00595e-05;-0.00528523123118956
1.00598e-05;-0.005318647151689805
1.00600e-05;-0.005352046926156953
1.00603e-05;-0.005385440428392366
1.00605e-05;-0.0054188339306277785
1.00608e-05;-0.005452227432862965
1.00610e-05;-0.005485620935098377
1.00613e-05;-0.00551901443733379
1.00615e-05;-0.005552407939568976
1.00618e-05;-0.005582944136978718
1.00620e-05;-0.005612370360266698
1.00623e-05;-0.005641796583554478
1.00625e-05;-0.005664444505409308
1.00628e-05;-0.0056844592678220816
1.00630e-05;-0.00570447403023472
1.00633e-05;-0.0057244887926474934
1.00635e-05;-0.0057445035550602675
1.00637e-05;-0.005764518317472905
1.00640e-05;-0.0057845330798856785
1.00643e-05;-0.0058045478422984525
1.00645e-05;-0.005813347621784759
1.00648e-05;-0.005817790728957614
1.00650e-05;-0.005822233836130468
1.00652e-05;-0.0058266769433032925
1.00655e-05;-0.005831120050476146
1.00658e-05;-0.005835563157649001
1.00660e-05;-0.005840006264821825
1.00663e-05;-0.00584444937199468
1.00665e-05;-0.005839216065847043
1.00667e-05;-0.005830223773860153
1.00670e-05;-0.005821231481873202
1.00673e-05;-0.005812239189886252
1.00675e-05;-0.0058032468978993015
1.00678e-05;-0.005794254605912413
1.00680e-05;-0.005785262313925462
1.00683e-05;-0.005774394589655235
1.00685e-05;-0.005756886035693441
1.00688e-05;-0.005739377481731528
1.00690e-05;-0.005721868927769615
1.00693e-05;-0.005704360373807821
1.00695e-05;-0.005686851819845909
1.00698e-05;-0.005669343265883996
1.00700e-05;-0.005651834711922201
1.00703e-05;-0.005632487943515264
1.00705e-05;-0.005612427085926669
1.00708e-05;-0.00559236622833821
1.00710e-05;-0.0055723053707496155
1.00713e-05;-0.005552244513161021
1.00715e-05;-0.005532649777816486
1.00718e-05;-0.005514705562442926
1.00720e-05;-0.005496761347069367
1.00722e-05;-0.00547881713169593
1.00725e-05;-0.00546087291632237
1.00728e-05;-0.005442928700948811
1.00730e-05;-0.005427610886015196
1.00733e-05;-0.005413313346026042
1.00735e-05;-0.005399015806036889
1.00737e-05;-0.005384718266047832
1.00740e-05;-0.005370420726058679
1.00743e-05;-0.005356123186069525
1.00745e-05;-0.005341825646080469
1.00748e-05;-0.005327061490379367
1.00750e-05;-0.0053106450673566195
1.00752e-05;-0.0052942286443339835
1.00755e-05;-0.0052778122213112365
1.00758e-05;-0.0052613957982884894
1.00760e-05;-0.005244979375265742
1.00763e-05;-0.005228562952243107
1.00765e-05;-0.00521214652922036
1.00768e-05;-0.005193152202801633
1.00770e-05;-0.00517315644103261
1.00773e-05;-0.0051531606792634506
1.00775e-05;-0.005133164917494292
1.00778e-05;-0.005113169155725269
1.00780e-05;-0.005093173393956111
1.00783e-05;-0.005073177632186952
1.00785e-05;-0.005051604829415445
1.00788e-05;-0.005029419395227283
1.00790e-05;-0.005007233961039121
1.00793e-05;-0.00498504852685111
1.00795e-05;-0.004962863092662948
1.00798e-05;-0.004940677658474787
1.00800e-05;-0.004918492224286776
1.00803e-05;-0.004896266608675576
1.00805e-05;-0.004874025383830326
1.00808e-05;-0.004851784158985226
1.00810e-05;-0.004830439174712098
1.00813e-05;-0.0048094423520469625
1.00815e-05;-0.00478844552938197
1.00818e-05;-0.004768736780045
1.00820e-05;-0.004749528407163984
1.00822e-05;-0.0047303200342830995
1.00825e-05;-0.004712663341474534
1.00828e-05;-0.004695609428149463
1.00830e-05;-0.004680273150881634
1.00833e-05;-0.004665604121839509
1.00835e-05;-0.004653466187071159
1.00837e-05;-0.004642311503764421
1.00840e-05;-0.004634318089123866
1.00843e-05;-0.004627552729111193
1.00845e-05;-0.00462472486907485
1.00848e-05;-0.004623426605405842
1.00850e-05;-0.004622128341736824
1.00853e-05;-0.004625668458005505
1.00855e-05;-0.0046310881345080395
1.00858e-05;-0.004636507811010609
1.00860e-05;-0.004649286620917285
1.00863e-05;-0.004664924225436904
1.00865e-05;-0.004680561829956629
1.00868e-05;-0.004696199434476354
1.00870e-05;-0.004711837038995972
1.00873e-05;-0.004727474643515697
1.00875e-05;-0.00475103090296408
1.00878e-05;-0.004777663313748462
1.00880e-05;-0.004804295724533025
1.00883e-05;-0.004830928135317587
1.00885e-05;-0.004857560546101969
1.00888e-05;-0.004884192956886532
1.00890e-05;-0.004915526311613751
1.00893e-05;-0.004948685836962116
1.00895e-05;-0.004981845362310706
1.00898e-05;-0.005015004887659296
1.00900e-05;-0.005048164413007662
1.00903e-05;-0.005081323938356252
1.00905e-05;-0.0051144203894770545
1.00907e-05;-0.0051472934973136285
1.00910e-05;-0.005180166605150425
1.00913e-05;-0.005213039712987222
1.00915e-05;-0.005245912820823796
1.00918e-05;-0.005278785928660593
1.00920e-05;-0.005311659036497389
1.00922e-05;-0.005337135714549535
1.00925e-05;-0.0053597391095033635
1.00928e-05;-0.005382342504457191
1.00930e-05;-0.005404945899411019
1.00933e-05;-0.005427549294364694
1.00935e-05;-0.005450152689318522
1.00938e-05;-0.00547275608427235
1.00940e-05;-0.005495359479226025
1.00943e-05;-0.005517962874179854
1.00945e-05;-0.005538419487696928
1.00948e-05;-0.005551274435160303
1.00950e-05;-0.005564129382623765
1.00953e-05;-0.005576984330087228
1.00955e-05;-0.005589839277550603
1.00958e-05;-0.005602694225014065
1.00960e-05;-0.005615549172477527
1.00963e-05;-0.005628404119940903
1.00965e-05;-0.005641259067404364
1.00968e-05;-0.005654114014867827
1.00970e-05;-0.005662855612861295
1.00973e-05;-0.005669999302423741
1.00975e-05;-0.0056771429919861855
1.00978e-05;-0.0056842866815485825
1.00980e-05;-0.005691430371111027
1.00983e-05;-0.005698574060673473
1.00985e-05;-0.005705717750235869
1.00988e-05;-0.005712861439798315
1.00990e-05;-0.005720005129360759
1.00992e-05;-0.005727148818923156
1.00995e-05;-0.005734292508485601
1.00998e-05;-0.005740667461948298
1.01000e-05;-0.00574432035203963
1.01003e-05;-0.005747973242130987
1.01005e-05;-0.005751626132222344
1.01007e-05;-0.005755279022313676
1.01010e-05;-0.005758931912405034
1.01013e-05;-0.005762584802496391
1.01015e-05;-0.005766237692587748
1.01018e-05;-0.00576989058267908
1.01020e-05;-0.005773543472770437
1.01023e-05;-0.005777196362861794
1.01025e-05;-0.0057808492529531266
1.01028e-05;-0.005783434796741522
1.01030e-05;-0.005785605709662959
1.01033e-05;-0.005785997109371973
1.01035e-05;-0.0057856972235029456
1.01038e-05;-0.0057853973376339185
1.01040e-05;-0.005779804635265237
1.01043e-05;-0.0057721558381803135
1.01045e-05;-0.005764507041095391
1.01048e-05;-0.005751792254518527
1.01050e-05;-0.005737109488468427
1.01053e-05;-0.005722426722418327
1.01055e-05;-0.005699845748291676
1.01058e-05;-0.005674196565793221
1.01060e-05;-0.005648547383294766
1.01063e-05;-0.005622898200796485
1.01065e-05;-0.00559724901829803
1.01068e-05;-0.0055623646116331965
1.01070e-05;-0.005523892607398666
1.01073e-05;-0.005485420603163875
1.01075e-05;-0.005446948598929085
1.01077e-05;-0.005408476594694555
1.01080e-05;-0.0053629008470519445
1.01083e-05;-0.00531456551587026
1.01085e-05;-0.005266230184688902
1.01088e-05;-0.005217894853507217
1.01090e-05;-0.00516843000247552
1.01092e-05;-0.0051149655674349315
1.01095e-05;-0.005061501132393981
1.01098e-05;-0.00500803669735303
1.01100e-05;-0.004954572262312079
1.01103e-05;-0.004900064132375772
1.01105e-05;-0.004845207573590041
1.01108e-05;-0.004790663599989033
1.01110e-05;-0.004736754634941391
1.01113e-05;-0.0046837749494378625
1.01115e-05;-0.004631938372675053
1.01118e-05;-0.004581425598033841
1.01120e-05;-0.004532493452130278
1.01123e-05;-0.004485471505548665
1.01125e-05;-0.004440706080003308
1.01128e-05;-0.004398544298246421
1.01130e-05;-0.004359333208221116
1.01133e-05;-0.00432430093206559
1.01135e-05;-0.004290560745001777
1.01138e-05;-0.004260310161212238
1.01140e-05;-0.004231415179843058
1.01143e-05;-0.004205919920567961
1.01145e-05;-0.0041817453476680234
1.01148e-05;-0.004162431680895672
1.01150e-05;-0.004145006325083758
1.01153e-05;-0.004127580969271845
1.01155e-05;-0.004115572072477735
1.01158e-05;-0.00410566730167627
1.01160e-05;-0.004095762530874805
1.01162e-05;-0.0040926137169744565
1.01165e-05;-0.004092089382364947
1.01168e-05;-0.004091565047755437
1.01170e-05;-0.004091040713145931
1.01173e-05;-0.004090516378536422
1.01175e-05;-0.004089992043926911
1.01177e-05;-0.004096721478276128
1.01180e-05;-0.004106268776429391
1.01183e-05;-0.004115816074582655
1.01185e-05;-0.004125363372735918
1.01188e-05;-0.004134910670889115
1.01190e-05;-0.004144457969042379
1.01193e-05;-0.004158400553209197
1.01195e-05;-0.004174050569393128
1.01198e-05;-0.004189700585577164
1.01200e-05;-0.004205350601761201
1.01203e-05;-0.004221000617945131
1.01205e-05;-0.004236650634129167
1.01208e-05;-0.00425246953715858
1.01210e-05;-0.004268886461662602
1.01213e-05;-0.004285303386166736
1.01215e-05;-0.004301720310670869
1.01218e-05;-0.0043181372351748905
1.01220e-05;-0.004334554159679024
1.01223e-05;-0.004350971084183157
1.01225e-05;-0.004365165994912799
1.01228e-05;-0.00437849772234799
1.01230e-05;-0.004391829449783181
1.01233e-05;-0.004400988042582893
1.01235e-05;-0.0044085255022714275
1.01238e-05;-0.004416062961959962
1.01240e-05;-0.004423600421648445
1.01243e-05;-0.00443113788133698
1.01245e-05;-0.004438675341025515
1.01247e-05;-0.004446212800713998
1.01250e-05;-0.004447518035452
1.01253e-05;-0.004446402244484567
1.01255e-05;-0.004445286453517142
1.01258e-05;-0.004444170662549709
1.01260e-05;-0.004443054871582277
1.01262e-05;-0.004441939080614852
1.01265e-05;-0.00444082328964742
1.01268e-05;-0.004434344808175646
1.01270e-05;-0.004425783088107008
1.01273e-05;-0.004417221368038428
1.01275e-05;-0.0044086596479697895
1.01278e-05;-0.004400097927901152
1.01280e-05;-0.004391536207832572
1.01283e-05;-0.0043819076845428365
1.01285e-05;-0.004368501654282237
1.01288e-05;-0.004355095624021728
1.01290e-05;-0.004341689593761128
1.01293e-05;-0.004328283563500529
1.01295e-05;-0.00431487753324002
1.01298e-05;-0.0043014715029794206
1.01300e-05;-0.00428683337304223
1.01303e-05;-0.0042717166106724614
1.01305e-05;-0.00425659984830259
1.01308e-05;-0.0042414578208249225
1.01310e-05;-0.004226305978638176
1.01313e-05;-0.0042111541364513285
1.01315e-05;-0.0041965580148434906
1.01318e-05;-0.004182177773409808
1.01320e-05;-0.004167797531976029
