Time(s);Current(A)
1.27500e-05;-0.01316785776191869
1.27503e-05;-0.01322505725737274
1.27505e-05;-0.013283374093095612
1.27508e-05;-0.013342648102067927
1.27510e-05;-0.013402825771924688
1.27513e-05;-0.013463749575509122
1.27515e-05;-0.013525122688518212
1.27518e-05;-0.0135866126287924
1.27520e-05;-0.013647887078825369
1.27523e-05;-0.013708615583754693
1.27525e-05;-0.01376847572581242
1.27528e-05;-0.013827217293025995
1.27530e-05;-0.013884655271274707
1.27533e-05;-0.013940541831079461
1.27535e-05;-0.013994539638164381
1.27538e-05;-0.014046160634554435
1.27540e-05;-0.014094099532759866
1.27543e-05;-0.014141364729941507
1.27545e-05;-0.014181682305078326
1.27548e-05;-0.014221999880214874
1.27550e-05;-0.014261733736635486
1.27553e-05;-0.014295447924277425
1.27555e-05;-0.014329162111919135
1.27558e-05;-0.014362260693244507
1.27560e-05;-0.014389010761114329
1.27563e-05;-0.01441576082898397
1.27565e-05;-0.014441648916289079
1.27568e-05;-0.014458647726361818
1.27570e-05;-0.014475646536434444
1.27573e-05;-0.014492645346507183
1.27575e-05;-0.014509644156579923
1.27577e-05;-0.014526642966652547
1.27580e-05;-0.014542734448260833
1.27583e-05;-0.014549468997018306
1.27585e-05;-0.014556203545775779
1.27588e-05;-0.014562938094533207
1.27590e-05;-0.014569672643290682
1.27593e-05;-0.014576407192048155
1.27595e-05;-0.01458252527755053
1.27598e-05;-0.014582286012314542
1.27600e-05;-0.014582046747078553
1.27603e-05;-0.014581807481842568
1.27605e-05;-0.01458156821660658
1.27608e-05;-0.014581328951370591
1.27610e-05;-0.014578875020459115
1.27613e-05;-0.014574871857370659
1.27615e-05;-0.014570868694282202
1.27618e-05;-0.014566865531193771
1.27620e-05;-0.014562862368105315
1.27623e-05;-0.014558770075905673
1.27625e-05;-0.014553758629131702
1.27628e-05;-0.014548764964771681
1.27630e-05;-0.014543954683673792
1.27633e-05;-0.014539211210117366
1.27635e-05;-0.014535156697288778
1.27638e-05;-0.014531169568283552
1.27640e-05;-0.014527931019528222
1.27643e-05;-0.014525302656827182
1.27645e-05;-0.014523257909819957
1.27648e-05;-0.014521081204481638
1.27650e-05;-0.014517388322281017
1.27653e-05;-0.014511341627777742
1.27655e-05;-0.014502935321870178
1.27658e-05;-0.014492363366631685
1.27660e-05;-0.014479821859495612
1.27662e-05;-0.014465500759414652
1.27665e-05;-0.014449532793116037
1.27668e-05;-0.014431618378768787
1.27670e-05;-0.014411038066812256
1.27673e-05;-0.014387414707101838
1.27675e-05;-0.014360892814015392
1.27678e-05;-0.014331649921259923
1.27680e-05;-0.014299272957614921
1.27683e-05;-0.014266410899830755
1.27685e-05;-0.014228546250960695
1.27688e-05;-0.014190681602090893
1.27690e-05;-0.014152816953220834
1.27693e-05;-0.014110815000402371
1.27695e-05;-0.01406591886609427
1.27698e-05;-0.014021022731785864
1.27700e-05;-0.013975809424837738
1.27703e-05;-0.013927325237264872
1.27705e-05;-0.013878712415331344
1.27708e-05;-0.013828773036235312
1.27710e-05;-0.013778726880329802
1.27713e-05;-0.013727579575854494
1.27715e-05;-0.013676428896013573
1.27718e-05;-0.013625243407313054
1.27720e-05;-0.013574176838505609
1.27723e-05;-0.013524336645263774
1.27725e-05;-0.013474712187280632
1.27728e-05;-0.013427312524845577
1.27730e-05;-0.013380111021069884
1.27733e-05;-0.013335219911770725
1.27735e-05;-0.013293080824898386
1.27738e-05;-0.013251547012429851
1.27740e-05;-0.013216255164346755
1.27743e-05;-0.013180963316263417
1.27745e-05;-0.013146454854864462
1.27747e-05;-0.013120025161960487
1.27750e-05;-0.013093595469056332
1.27753e-05;-0.013067769747061038
1.27755e-05;-0.013048172547005122
1.27758e-05;-0.013028575346949336
1.27760e-05;-0.013009981906533437
1.27763e-05;-0.0130017398569685
1.27765e-05;-0.01299349780740362
1.27768e-05;-0.012985255757838684
1.27770e-05;-0.012977013708273746
1.27773e-05;-0.012968771658708866
1.27775e-05;-0.01296162792018412
1.27778e-05;-0.012965810645087155
1.27780e-05;-0.012969993369990164
1.27783e-05;-0.012974176094893201
1.27785e-05;-0.012978358819796237
1.27788e-05;-0.012982541544699246
1.27790e-05;-0.01298745435020765
1.27793e-05;-0.012999896198922797
1.27795e-05;-0.013012338047637859
1.27798e-05;-0.013024779896353004
1.27800e-05;-0.013037221745068151
1.27803e-05;-0.013052589358747207
1.27805e-05;-0.013070003642168511
1.27808e-05;-0.013087417925589817
1.27810e-05;-0.013104832209011003
1.27813e-05;-0.013122421439735894
1.27815e-05;-0.0131418148353684
1.27818e-05;-0.013161252810524653
1.27820e-05;-0.013181172086740835
1.27823e-05;-0.013201328865718313
1.27825e-05;-0.013221643727828226
1.27828e-05;-0.01324196923604155
1.27830e-05;-0.013262081111385595
1.27832e-05;-0.01328179230716995
1.27835e-05;-0.013300986191947712
1.27838e-05;-0.013319489459883732
1.27840e-05;-0.013336587921471956
1.27843e-05;-0.013353686383060065
1.27845e-05;-0.013370586685989094
1.27848e-05;-0.013385443454140217
1.27850e-05;-0.013400300222291241
1.27853e-05;-0.01341504164075285
1.27855e-05;-0.013428593501800595
1.27858e-05;-0.013442145362848247
1.27860e-05;-0.013454848501200104
1.27863e-05;-0.013466957929844285
1.27865e-05;-0.01347897034554117
1.27868e-05;-0.013489860145614511
1.27870e-05;-0.013499490176256464
1.27873e-05;-0.013509120206898352
1.27875e-05;-0.013518750237540305
1.27878e-05;-0.013528380268182257
1.27880e-05;-0.013538010298824146
1.27883e-05;-0.013547449264563161
1.27885e-05;-0.013554917850729861
1.27888e-05;-0.01356238643689651
1.27890e-05;-0.01356985502306321
1.27893e-05;-0.01357732360922991
1.27895e-05;-0.013584792195396558
1.27898e-05;-0.013592157050815252
1.27900e-05;-0.013598452170537937
1.27903e-05;-0.013604747290260578
1.27905e-05;-0.013610985028767902
1.27908e-05;-0.013616631016656078
1.27910e-05;-0.013622277004544218
1.27913e-05;-0.013627920059043414
1.27915e-05;-0.013633532862619303
1.27917e-05;-0.013638432264039052
1.27920e-05;-0.01364137649275763
1.27923e-05;-0.013647242250723448
1.27925e-05;-0.014168643347908105
1.27928e-05;-0.04123527608512013
1.27930e-05;-0.03691231456758244
1.27933e-05;-0.03060939745341556
1.27935e-05;-0.025510189698922894
1.27938e-05;-0.0049310365452927074
1.27940e-05;-0.004807163051324424
1.27943e-05;-0.007231311898011078
1.27945e-05;-0.012630016091843572
1.27948e-05;-0.020688367051734817
1.27950e-05;-0.023254537795160953
1.27953e-05;-0.020768257502035505
1.27955e-05;-0.015932426864226305
1.27958e-05;-0.009782926564622544
1.27960e-05;-0.007411210055061469
1.27963e-05;-0.00847913729677382
1.27965e-05;-0.01202766421675687
1.27968e-05;-0.017200505734091747
1.27970e-05;-0.018902530964812644
1.27973e-05;-0.017417569133211828
1.27975e-05;-0.014444819642185289
1.27978e-05;-0.010637568551395875
1.27980e-05;-0.009188165515121298
1.27983e-05;-0.009886888587381468
1.27985e-05;-0.012134501776050185
1.27988e-05;-0.015395740206526351
1.27990e-05;-0.016479971451890743
1.27993e-05;-0.015565837513552573
1.27995e-05;-0.013718337149494868
1.27998e-05;-0.0113471096999352
1.28000e-05;-0.01045206204155588
1.28002e-05;-0.010901894131301807
1.28005e-05;-0.012321288802029165
1.28008e-05;-0.014374996393827794
1.28010e-05;-0.01506452965103654
1.28013e-05;-0.01450197609483229
1.28015e-05;-0.013354586342924519
1.28018e-05;-0.011879044038943987
1.28020e-05;-0.011328096304554214
1.28023e-05;-0.01161944704249151
1.28025e-05;-0.012517957513687526
1.28028e-05;-0.013813604622316813
1.28030e-05;-0.014254581795939204
1.28033e-05;-0.013911194591240583
1.28035e-05;-0.013201477906803807
1.28038e-05;-0.012286261636067289
1.28040e-05;-0.011950265465026382
1.28043e-05;-0.01214190554673231
1.28045e-05;-0.012713932454537667
1.28048e-05;-0.013535203190800269
1.28050e-05;-0.013822383126575724
1.28053e-05;-0.013620031978438127
1.28055e-05;-0.013190054501428558
1.28058e-05;-0.012633104053552306
1.28060e-05;-0.012440606392646825
1.28063e-05;-0.012580111386756456
1.28065e-05;-0.0129592471822404
1.28068e-05;-0.01349574110857679
1.28070e-05;-0.01369881060701793
1.28073e-05;-0.01359628999365137
1.28075e-05;-0.01335214753033444
1.28078e-05;-0.013029333832323568
1.28080e-05;-0.0129355625797984
1.28083e-05;-0.013050376538927268
1.28085e-05;-0.013315789778453477
1.28087e-05;-0.013680145991757724
1.28090e-05;-0.013835916569887806
1.28093e-05;-0.0138004449764464
1.28095e-05;-0.013676345321756036
1.28098e-05;-0.013502946275450161
1.28100e-05;-0.013472884829685894
1.28103e-05;-0.013573226719027462
1.28105e-05;-0.013767528628100077
1.28108e-05;-0.014023316455777778
1.28110e-05;-0.014147849857648798
1.28113e-05;-0.014151892914867998
1.28115e-05;-0.014099621840870193
1.28118e-05;-0.014015567165687397
1.28120e-05;-0.014021107959140806
1.28123e-05;-0.01412132553867659
1.28125e-05;-0.014184566254711662
1.28128e-05;-0.014397326385203002
1.28130e-05;-0.014533256702423293
1.28133e-05;-0.014542569032574757
1.28135e-05;-0.014548432730379054
1.28138e-05;-0.014539053890586903
1.28140e-05;-0.014521692232697088
1.28143e-05;-0.014552108971586814
1.28145e-05;-0.014621623380930305
1.28148e-05;-0.014706197907724476
1.28150e-05;-0.014796530151196662
1.28153e-05;-0.014839132532586148
1.28155e-05;-0.014844233564714477
1.28158e-05;-0.014839737121290695
1.28160e-05;-0.014830191339587946
1.28163e-05;-0.01485052447175092
1.28165e-05;-0.01489529731946648
1.28168e-05;-0.014949453067938134
1.28170e-05;-0.015007163222273537
1.28172e-05;-0.015034926140100184
1.28175e-05;-0.01503915247114107
1.28178e-05;-0.015037322402189175
1.28180e-05;-0.015032286500097353
1.28183e-05;-0.015045923396929596
1.28185e-05;-0.015074825035015503
1.28188e-05;-0.015109559503092961
1.28190e-05;-0.015146476203838462
1.28193e-05;-0.015164591524130468
1.28195e-05;-0.015167922111119923
1.28198e-05;-0.015167419093023616
1.28200e-05;-0.015164869016603272
1.28203e-05;-0.015173976681716406
1.28205e-05;-0.015192607123096197
1.28208e-05;-0.015214850699864078
1.28210e-05;-0.015238422176885905
1.28213e-05;-0.015250177286875291
1.28215e-05;-0.01525191242739813
1.28218e-05;-0.015250948974194687
1.28220e-05;-0.015251352845632218
1.28223e-05;-0.01525731998627738
1.28225e-05;-0.01526932972045714
1.28228e-05;-0.015282591753919605
1.28230e-05;-0.01529585378738216
1.28233e-05;-0.015305734286133325
1.28235e-05;-0.015307177669547492
1.28238e-05;-0.015307556096953646
1.28240e-05;-0.015307934524359799
1.28243e-05;-0.015310324991699646
1.28245e-05;-0.015317320196959952
1.28248e-05;-0.015323967977497573
1.28250e-05;-0.015330615758035147
1.28253e-05;-0.015333825626480193
1.28255e-05;-0.01532891615952809
1.28257e-05;-0.015323025559921537
1.28260e-05;-0.015314817814071431
1.28263e-05;-0.015306610068221326
1.28265e-05;-0.015296491447746216
1.28268e-05;-0.015281859904437802
1.28270e-05;-0.015267228361129289
1.28273e-05;-0.015252596817820777
1.28275e-05;-0.015237965274512362
1.28278e-05;-0.01522333373120385
1.28280e-05;-0.015205241235415246
1.28283e-05;-0.015178974989623116
1.28285e-05;-0.015152708743830805
1.28288e-05;-0.015126442498038496
1.28290e-05;-0.015100176252246364
1.28293e-05;-0.015073910006454055
1.28295e-05;-0.015045214952900657
1.28298e-05;-0.015010783771052841
1.28300e-05;-0.014976352589204793
1.28303e-05;-0.014941921407356742
1.28305e-05;-0.014907490225508928
1.28308e-05;-0.014872209532106046
1.28310e-05;-0.014834922542715196
1.28313e-05;-0.0147976355533246
1.28315e-05;-0.014760348563933748
1.28318e-05;-0.014723061574542898
1.28320e-05;-0.014685836946569919
1.28323e-05;-0.014648759597890615
1.28325e-05;-0.014612307387100494
1.28328e-05;-0.014577331567811047
1.28330e-05;-0.014542613948615626
1.28333e-05;-0.014508623863424778
1.28335e-05;-0.01447530302755265
1.28338e-05;-0.014443306915511121
1.28340e-05;-0.014412944054163365
1.28342e-05;-0.014384975169200013
1.28345e-05;-0.014359601526587246
1.28348e-05;-0.014337035367455758
1.28350e-05;-0.014317708024123212
1.28353e-05;-0.014301443458843209
1.28355e-05;-0.014288911515951552
1.28358e-05;-0.014280041599750885
1.28360e-05;-0.014273383976310583
1.28363e-05;-0.014271951136529532
1.28365e-05;-0.01427333499566652
1.28368e-05;-0.014281371067721982
1.28370e-05;-0.014289407139777499
1.28373e-05;-0.014301693133670506
1.28375e-05;-0.014324016190725857
1.28378e-05;-0.014346339247781361
1.28380e-05;-0.014368662304836865
1.28383e-05;-0.014390985361892216
1.28385e-05;-0.01441792011642502
1.28388e-05;-0.014455746341586573
1.28390e-05;-0.014493572566747869
1.28393e-05;-0.014531398791909421
1.28395e-05;-0.014569225017070973
1.28398e-05;-0.014610436627781121
1.28400e-05;-0.014659643521672218
1.28403e-05;-0.014708850415563314
1.28405e-05;-0.014758057309454077
1.28408e-05;-0.014807264203345173
1.28410e-05;-0.014856471097236269
1.28413e-05;-0.014906775987951173
1.28415e-05;-0.014959674023646329
1.28418e-05;-0.015012572059341483
1.28420e-05;-0.01506547009503628
1.28423e-05;-0.015118368130731436
1.28425e-05;-0.015171266166426592
1.28427e-05;-0.015222992928553822
1.28430e-05;-0.015271953487623932
1.28433e-05;-0.015320914046694042
1.28435e-05;-0.015367895256401025
1.28438e-05;-0.015410201826116078
1.28440e-05;-0.01545250839583142
1.28443e-05;-0.015490059988257553
1.28445e-05;-0.015516381725353133
1.28448e-05;-0.015542703462448891
1.28450e-05;-0.015569025199544648
1.28453e-05;-0.015595346936640228
1.28455e-05;-0.015621668673735987
1.28458e-05;-0.015647990410831744
1.28460e-05;-0.015674312147927326
1.28463e-05;-0.015694343997749802
1.28465e-05;-0.01569952098711145
1.28468e-05;-0.015704697976473066
1.28470e-05;-0.015709874965834713
