Time(s);Current(A)
8.75000e-06;0.014668761978767176
8.75025e-06;0.014742987456640952
8.75050e-06;0.014819340633124657
8.75075e-06;0.014896886741638728
8.75100e-06;0.01497603958932092
8.75125e-06;0.015056093283867143
8.75150e-06;0.015136951392303557
8.75175e-06;0.015218440727035583
8.75200e-06;0.015299936817928293
8.75225e-06;0.01538068811852612
8.75250e-06;0.015461051477828402
8.75275e-06;0.01553970098201695
8.75300e-06;0.015617389582884937
8.75325e-06;0.015693313306838836
8.75350e-06;0.01576672820534296
8.75375e-06;0.015837471196483117
8.75400e-06;0.01590507408717362
8.75425e-06;0.015967718916809905
8.75450e-06;0.016028250227547038
8.75475e-06;0.016084921187056112
8.75500e-06;0.016137811783322877
8.75525e-06;0.016188419653287888
8.75550e-06;0.016238255655578137
8.75575e-06;0.01628591055047305
8.75600e-06;0.01633234256875308
8.75625e-06;0.0163758362086985
8.75650e-06;0.01641768239462084
8.75675e-06;0.016457169046031905
8.75700e-06;0.01649435531220367
8.75725e-06;0.01653017659672828
8.75750e-06;0.016565539846209003
8.75775e-06;0.016599587867044453
8.75800e-06;0.0166328984815705
8.75825e-06;0.016664407519290943
8.75850e-06;0.01669490647096445
8.75875e-06;0.016723949361887116
8.75900e-06;0.016751574366299607
8.75925e-06;0.01677816670948663
8.75950e-06;0.016804369159682402
8.75975e-06;0.01683057160987835
8.76000e-06;0.01685544816956346
8.76025e-06;0.016879581345174956
8.76050e-06;0.016903401594860593
8.76075e-06;0.016925311517221965
8.76100e-06;0.01694722143958334
8.76125e-06;0.016968321219290875
8.76150e-06;0.01698896677812495
8.76175e-06;0.017009612336959027
8.76200e-06;0.017029051274957855
8.76225e-06;0.01704781369954606
8.76250e-06;0.017066576124134262
8.76275e-06;0.01708533854872234
8.76300e-06;0.01710289644108718
8.76325e-06;0.017119778991058522
8.76350e-06;0.01713666154102975
8.76375e-06;0.017153544091001092
8.76400e-06;0.017169552905064406
8.76425e-06;0.017185071843565977
8.76450e-06;0.017200590782067652
8.76475e-06;0.017215465632494164
8.76500e-06;0.01722997936349687
8.76525e-06;0.01724450920664733
8.76550e-06;0.01725904808335965
8.76575e-06;0.017273586960071873
8.76600e-06;0.017288125836784195
8.76625e-06;0.017302556404059546
8.76650e-06;0.01731692624572448
8.76675e-06;0.01733129608738951
8.76700e-06;0.017345665929054538
8.76725e-06;0.017360411223542763
8.76750e-06;0.017375367022327653
8.76775e-06;0.017390322821112546
8.76800e-06;0.017405278619897338
8.76825e-06;0.017420234418682227
8.76850e-06;0.01743519021746712
8.76875e-06;0.017450146016252013
8.76900e-06;0.017465101815036802
8.76925e-06;0.017480057613821695
8.76950e-06;0.017495352497063677
8.76975e-06;0.017510837494031418
8.77000e-06;0.017526322490999263
8.77025e-06;0.017541807487967107
8.77050e-06;0.017557292484934848
8.77075e-06;0.017572777481902696
8.77100e-06;0.01758826247887054
8.77125e-06;0.01760374747583828
8.77150e-06;0.017619232472806126
8.77175e-06;0.017634574913735112
8.77200e-06;0.01764983742808781
8.77225e-06;0.01766509994244061
8.77250e-06;0.017680362456793407
8.77275e-06;0.017695515558931323
8.77300e-06;0.01771000072937518
8.77325e-06;0.01772448589981903
8.77350e-06;0.017738971070262784
8.77375e-06;0.017753456240706636
8.77400e-06;0.017767512151710702
8.77425e-06;0.01778111852960925
8.77450e-06;0.017794359559356977
8.77475e-06;0.017806766792749215
8.77500e-06;0.01781709578748013
8.77525e-06;0.017824076624351207
8.77550e-06;0.01782722866169757
8.77575e-06;0.017826625746375346
8.77600e-06;0.01782245294940704
8.77625e-06;0.017814894672662434
8.77650e-06;0.01780413054404168
8.77675e-06;0.017790076139994244
8.77700e-06;0.017772162734167325
8.77725e-06;0.01774836772476795
8.77750e-06;0.017722107222131696
8.77775e-06;0.017691742895814933
8.77800e-06;0.01765662267392842
8.77825e-06;0.017617879852143414
8.77850e-06;0.01757583442589842
8.77875e-06;0.017530645503869836
8.77900e-06;0.01748216784444596
8.77925e-06;0.017430244890672287
8.77950e-06;0.017375029894069517
8.77975e-06;0.01731689525391851
8.78000e-06;0.017256257009239488
8.78025e-06;0.01719352933640869
8.78050e-06;0.01712912574264969
8.78075e-06;0.017063354707851936
8.78100e-06;0.01699633573579227
8.78125e-06;0.016928182228175298
8.78150e-06;0.01685920021327157
8.78175e-06;0.016789832835889584
8.78200e-06;0.016720552538744993
8.78225e-06;0.016651827659735084
8.78250e-06;0.016584127440624884
8.78275e-06;0.016517857488554596
8.78300e-06;0.01645330067580875
8.78325e-06;0.016390740628865755
8.78350e-06;0.0163305779213973
8.78375e-06;0.01627329911830122
8.78400e-06;0.016219412052550942
8.78425e-06;0.01616942164579528
8.78450e-06;0.01612381410332999
8.78475e-06;0.01608246832261211
8.78500e-06;0.016044069834531657
8.78525e-06;0.016007096358928025
8.78550e-06;0.01597101071583227
8.78575e-06;0.015936016627984894
8.78600e-06;0.0159024729167472
8.78625e-06;0.015870739072632523
8.78650e-06;0.015841160264245882
8.78675e-06;0.015813702454217423
8.78700e-06;0.015787582846611945
8.78725e-06;0.015761892156185533
8.78750e-06;0.015736334527530663
8.78775e-06;0.01571107795345186
8.78800e-06;0.015686391179190472
8.78825e-06;0.015662920238405008
8.78850e-06;0.015639996664553422
8.78875e-06;0.01561814066966985
8.78900e-06;0.015597164299368861
8.78925e-06;0.01557632850726895
8.78950e-06;0.015555483179742619
8.78975e-06;0.015534916831069159
8.79000e-06;0.01551450689684646
8.79025e-06;0.015495170509053845
8.79050e-06;0.015476436024143007
8.79075e-06;0.015457701539232042
8.79100e-06;0.015439922842832562
8.79125e-06;0.015422680026245389
8.79150e-06;0.015405437209658101
8.79175e-06;0.015388828336460212
8.79200e-06;0.015372574894888132
8.79225e-06;0.015357325478812639
8.79250e-06;0.01534263898747224
8.79275e-06;0.015328883121844914
8.79300e-06;0.015315837973525297
8.79325e-06;0.015302898760838355
8.79350e-06;0.015292484058497894
8.79375e-06;0.015283540932827237
8.79400e-06;0.01527297628019836
8.79425e-06;0.015263976961206821
8.79450e-06;0.015255859988455106
8.79475e-06;0.015247658708982818
8.79500e-06;0.01524029751483195
8.79525e-06;0.01523529325375439
8.79550e-06;0.01523318402639409
8.79575e-06;0.01523397072908548
8.79600e-06;0.015238816492448721
8.79625e-06;0.015247361144240188
8.79650e-06;0.015255905796031656
8.79675e-06;0.015264450447823066
8.79700e-06;0.015275167118923919
8.79725e-06;0.01529126906323752
8.79750e-06;0.015310371886226616
8.79775e-06;0.015331733630514736
8.79800e-06;0.015356785742110607
8.79825e-06;0.015383994755782443
8.79850e-06;0.01541472746942218
8.79875e-06;0.015445460183061916
8.79900e-06;0.015478622851960005
8.79925e-06;0.01551575530389164
8.79950e-06;0.015552887755823275
8.79975e-06;0.015591930931729463
8.80000e-06;0.015634095629972602
8.80025e-06;0.01567724232953802
8.80050e-06;0.015721993310570566
8.80075e-06;0.015767289219236688
8.80100e-06;0.01581347536835702
8.80125e-06;0.01586018487432144
8.80150e-06;0.015907749380852203
8.80175e-06;0.015955447555549982
8.80200e-06;0.016003364102013626
8.80225e-06;0.016050898032189998
8.80250e-06;0.01609780688762823
8.80275e-06;0.0161438490216975
8.80300e-06;0.01618847520550535
8.80325e-06;0.016232011534046714
8.80350e-06;0.0162737673816796
8.80375e-06;0.016313978265762814
8.80400e-06;0.016351665165067204
8.80425e-06;0.016387290462748134
8.80450e-06;0.016419547751442297
8.80475e-06;0.016450246285427232
8.80500e-06;0.01647791950342401
8.80525e-06;0.016504305071319714
8.80550e-06;0.016529864908939176
8.80575e-06;0.01655542474655864
8.80600e-06;0.016579688686622348
8.80625e-06;0.016601835537446704
8.80650e-06;0.01662398238827106
8.80675e-06;0.01664494072399133
8.80700e-06;0.016663957399642403
8.80725e-06;0.016682724773553433
8.80750e-06;0.01670108486678928
8.80775e-06;0.01671944496002525
8.80800e-06;0.01673704706988566
8.80825e-06;0.01675341087318283
8.80850e-06;0.016769774676480113
8.80875e-06;0.016786138479777394
8.80900e-06;0.016801895118411264
8.80925e-06;0.01681665984084793
8.80950e-06;0.016831424563284597
