Time(s);Current(A)
6.50000e-06;0.0015022436714608514
6.50025e-06;0.001539579758484533
6.50050e-06;0.001576915845508341
6.50075e-06;0.0016144331075909585
6.50100e-06;0.0016529814802768558
6.50125e-06;0.001691529852962884
6.50150e-06;0.0017300782256487813
6.50175e-06;0.0017686265983346786
6.50200e-06;0.0018071749710207067
6.50225e-06;0.0018383232406016111
6.50250e-06;0.0018654771828973502
6.50275e-06;0.0018926311251931812
6.50300e-06;0.0019197850674889203
6.50325e-06;0.0019469390097847513
6.50350e-06;0.00197409295208049
6.50375e-06;0.0020012468943762293
6.50400e-06;0.0020284008366720603
6.50425e-06;0.0020517709224784583
6.50450e-06;0.0020536061757872592
6.50475e-06;0.0020554414290960663
6.50500e-06;0.002057276682404867
6.50525e-06;0.0020591119357136678
6.50550e-06;0.0020609471890224744
6.50575e-06;0.0020627824423312753
6.50600e-06;0.002064617695640076
6.50625e-06;0.002066452948948883
6.50650e-06;0.0020564064908471496
6.50675e-06;0.0020399466837144682
6.50700e-06;0.0020234868765817314
6.50725e-06;0.0020016446903018477
6.50750e-06;0.001976897276408223
6.50775e-06;0.0019521498625146828
6.50800e-06;0.0019207646675976078
6.50825e-06;0.0018857966212693022
6.50850e-06;0.0018508285749411152
6.50875e-06;0.001815860528612928
6.50900e-06;0.0017808924822846227
6.50925e-06;0.0017459244359564357
6.50950e-06;0.0017098931071220607
6.50975e-06;0.0016678103831753817
6.51000e-06;0.0016257276592288451
6.51025e-06;0.0015836449352823088
6.51050e-06;0.0015415622113356298
6.51075e-06;0.0014994794873890932
6.51100e-06;0.0014573967634425567
6.51125e-06;0.0014164224849604343
6.51150e-06;0.001376046508137164
6.51175e-06;0.0013356705313137568
6.51200e-06;0.0012952945544904865
6.51225e-06;0.0012549185776672162
6.51250e-06;0.0012202559520793912
6.51275e-06;0.00118867720172981
6.51300e-06;0.0011570984513802288
6.51325e-06;0.0011255197010305404
6.51350e-06;0.0010939409506809591
6.51375e-06;0.00106934352184661
6.51400e-06;0.0010485143760499422
6.51425e-06;0.001032700618694523
6.51450e-06;0.0010195939996866376
6.51475e-06;0.0010115384550723994
6.51500e-06;0.0010062093108851279
6.51525e-06;0.0010059893441730886
6.51550e-06;0.0010085271399812635
6.51575e-06;0.0010164259184866423
6.51600e-06;0.0010272183755196276
6.51625e-06;0.0010432476704744227
6.51650e-06;0.001062103634773714
6.51675e-06;0.0010857833645343043
6.51700e-06;0.0011120668009891369
6.51725e-06;0.0011427751443408955
6.51750e-06;0.0011758719039210834
6.51775e-06;0.0012140531052686112
6.51800e-06;0.0012549787176313336
6.51825e-06;0.0012959043299941948
6.51850e-06;0.0013417613075174624
6.51875e-06;0.0013902800704412395
6.51900e-06;0.001438798833365181
6.51925e-06;0.0014915594064817128
6.51950e-06;0.0015466095663708847
6.51975e-06;0.0016016597262602428
6.52000e-06;0.0016567098861494146
6.52025e-06;0.0017117600460387727
6.52050e-06;0.0017669521939801293
6.52075e-06;0.001822952429893976
6.52100e-06;0.0018789526658080122
6.52125e-06;0.0019349529017218588
6.52150e-06;0.0019909531376357055
6.52175e-06;0.0020469533735497417
6.52200e-06;0.0020938990720585577
6.52225e-06;0.0021359574351771417
6.52250e-06;0.0021780157982958684
6.52275e-06;0.0022200741614144524
6.52300e-06;0.0022621325245330364
6.52325e-06;0.0023041908876517627
6.52350e-06;0.002346249250770347
6.52375e-06;0.002388307613888931
6.52400e-06;0.0024258898002290745
6.52425e-06;0.002437996993699078
6.52450e-06;0.0024501041871691225
6.52475e-06;0.0024622113806391263
6.52500e-06;0.0024743185741091297
6.52525e-06;0.0024864257675791743
6.52550e-06;0.002498532961049178
6.52575e-06;0.002510640154519182
6.52600e-06;0.0025227473479892265
6.52625e-06;0.002521081275914317
6.52650e-06;0.002511980857376462
6.52675e-06;0.002502880438838576
6.52700e-06;0.002483759093777191
6.52725e-06;0.0024592287889152707
6.52750e-06;0.0024346984840532674
6.52775e-06;0.0024101681791913474
6.52800e-06;0.002385637874329427
6.52825e-06;0.0023611075694674236
6.52850e-06;0.0023365772646055036
6.52875e-06;0.002302764658990729
6.52900e-06;0.0022639417789759517
6.52925e-06;0.0022251188989611745
6.52950e-06;0.002186296018946266
6.52975e-06;0.0021474731389314887
6.53000e-06;0.0021086502589167115
6.53025e-06;0.0020698273789018025
6.53050e-06;0.0020287106454507835
6.53075e-06;0.0019863557669046084
6.53100e-06;0.00194400088835829
6.53125e-06;0.0019016460098121148
6.53150e-06;0.0018592911312659396
6.53175e-06;0.0018177854827349299
6.53200e-06;0.001781113005378529
6.53225e-06;0.001744440528022128
6.53250e-06;0.001707768050665603
6.53275e-06;0.001671095573309202
6.53300e-06;0.0016344230959526769
6.53325e-06;0.0016045346175982936
6.53350e-06;0.001578307914210298
6.53375e-06;0.0015520812108222135
6.53400e-06;0.001532223366270649
6.53425e-06;0.0015158032179576036
6.53450e-06;0.0015048283528446523
6.53475e-06;0.0014967926688402263
6.53500e-06;0.0014941825727168305
6.53525e-06;0.0014945010268296892
6.53550e-06;0.0015004406233069196
6.53575e-06;0.001509414323766966
6.53600e-06;0.0015242641472583622
6.53625e-06;0.001542285704738459
6.53650e-06;0.0015658012355742835
6.53675e-06;0.0015922822288303462
6.53700e-06;0.0016249279199757414
6.53725e-06;0.001660901108132746
6.53750e-06;0.001696874296289629
6.53775e-06;0.0017395758994160416
6.53800e-06;0.001785909275113533
6.53825e-06;0.0018322426508108676
6.53850e-06;0.001885812537867764
6.53875e-06;0.001943288450873529
6.53900e-06;0.0020007643638791
6.53925e-06;0.0020582402768846704
6.53950e-06;0.0021157161898904355
6.53975e-06;0.002173192102896006
6.54000e-06;0.002234499870656514
6.54025e-06;0.0022978759450031317
