Time(s);Current(A)
4.00000e-06;0.0008245517624382545
4.00025e-06;0.0008364950680812639
4.00050e-06;0.0008484383737242731
4.00075e-06;0.0008603816793673228
4.00100e-06;0.0008723249850103321
4.00125e-06;0.0008842682906533415
4.00150e-06;0.0008962115962963912
4.00175e-06;0.0009090954682995957
4.00200e-06;0.0009250203692028291
4.00225e-06;0.0009409452701061165
4.00250e-06;0.00095687017100935
4.00275e-06;0.0009727950719125835
4.00300e-06;0.000988719972815871
4.00325e-06;0.0010046448737191043
4.00350e-06;0.0010203323224891772
4.00375e-06;0.0010352520436115267
4.00400e-06;0.0010501717647338254
4.00425e-06;0.001065091485856175
4.00450e-06;0.001080011206978474
4.00475e-06;0.001094930928100773
4.00500e-06;0.0011098506492231222
4.00525e-06;0.0011232677325772288
4.00550e-06;0.0011318265038841437
4.00575e-06;0.0011403852751910876
4.00600e-06;0.0011489440464980025
4.00625e-06;0.0011575028178049175
4.00650e-06;0.0011660615891118614
4.00675e-06;0.0011746203604187763
4.00700e-06;0.0011806839162869737
4.00725e-06;0.0011786799688071094
4.00750e-06;0.0011766760213272522
4.00775e-06;0.0011746720738473949
4.00800e-06;0.0011726681263675306
4.00825e-06;0.0011706641788876734
4.00850e-06;0.0011686602314078091
4.00875e-06;0.0011666562839279518
4.00900e-06;0.0011646523364480946
4.00925e-06;0.0011601989638066088
4.00950e-06;0.00114782613644227
4.00975e-06;0.0011354533090779312
4.01000e-06;0.0011230804817135506
4.01025e-06;0.0011107076543492118
4.01050e-06;0.001098334826984873
4.01075e-06;0.0010859619996204924
4.01100e-06;0.0010735891722561536
4.01125e-06;0.0010612163448918148
4.01150e-06;0.0010476793086595573
4.01175e-06;0.00103037816501102
4.01200e-06;0.0010130770213624828
4.01225e-06;0.0009957758777138868
4.01250e-06;0.0009784747340653497
4.01275e-06;0.0009611735904167537
4.01300e-06;0.0009438724467682166
4.01325e-06;0.0009267949423946001
4.01350e-06;0.0009097975621407597
4.01375e-06;0.0008928001818869769
4.01400e-06;0.000875802801633194
4.01425e-06;0.0008588054213793537
4.01450e-06;0.0008418080411255709
4.01475e-06;0.0008256726050266464
4.01500e-06;0.0008123239973697498
4.01525e-06;0.0007989753897128984
4.01550e-06;0.0007856267820560471
4.01575e-06;0.0007722781743991506
4.01600e-06;0.0007596950464393744
4.01625e-06;0.0007473861698918213
4.01650e-06;0.0007350772933442264
4.01675e-06;0.0007227684167966733
4.01700e-06;0.000709851218508502
4.01725e-06;0.0006949672010025767
4.01750e-06;0.0006800831834966512
4.01775e-06;0.0006651991659906754
4.01800e-06;0.0006503151484847499
4.01825e-06;0.0006354311309788245
4.01850e-06;0.0006205471134728487
4.01875e-06;0.0006056630959669232
4.01900e-06;0.0005907790784609977
4.01925e-06;0.0005758950609550219
4.01950e-06;0.000557613422869626
4.01975e-06;0.0005381145059385644
4.02000e-06;0.0005186155890074366
4.02025e-06;0.0004991166720763749
4.02050e-06;0.00047961775514531314
4.02075e-06;0.0004601188382141854
4.02100e-06;0.0004406199212831237
4.02125e-06;0.000421121004352062
4.02150e-06;0.00040162208742093423
4.02175e-06;0.0003817546651761559
4.02200e-06;0.00036069579556973494
4.02225e-06;0.0003396369259633853
4.02250e-06;0.0003185780563570357
4.02275e-06;0.00029764030205631746
4.02300e-06;0.0002770941364412301
4.02325e-06;0.0002565479708261427
4.02350e-06;0.0002360018052109857
4.02375e-06;0.00021579280836098866
4.02400e-06;0.000196673941885224
4.02425e-06;0.0001777581588891927
4.02450e-06;0.00015966834918704445
4.02475e-06;0.00014232649786942076
4.02500e-06;0.0001258638323890091
4.02525e-06;0.00011041157120391411
4.02550e-06;9.608936796004019e-05
4.02575e-06;8.291566113826e-05
4.02600e-06;7.06526729832476e-05
4.02625e-06;5.895367523175699e-05
4.02650e-06;4.7694976139085735e-05
4.02675e-06;3.693759131570721e-05
4.02700e-06;2.6761831693043835e-05
4.02725e-06;1.7247986474946745e-05
4.02750e-06;8.469088784713729e-06
4.02775e-06;4.3477595707236687e-07
4.02800e-06;-7.005805976719426e-06
4.02825e-06;-1.4071741747933633e-05
4.02850e-06;-2.084239211317655e-05
4.02875e-06;-2.7281411832410983e-05
4.02900e-06;-3.334037834794199e-05
4.02925e-06;-3.897088302388596e-05
4.02950e-06;-4.412906902001796e-05
4.02975e-06;-4.8810793560845666e-05
4.03000e-06;-5.311243776819666e-05
4.03025e-06;-5.717311359120403e-05
4.03050e-06;-6.104440436674096e-05
4.03075e-06;-6.467464737597815e-05
4.03100e-06;-6.802820172397382e-05
4.03125e-06;-7.124667646739683e-05
4.03150e-06;-7.402841330649382e-05
4.03175e-06;-7.669564100426754e-05
4.03200e-06;-7.899263899520018e-05
4.03225e-06;-8.123286883266704e-05
4.03250e-06;-8.328955649551065e-05
4.03275e-06;-8.526543759895724e-05
4.03300e-06;-8.698005581584684e-05
4.03325e-06;-8.869467403273645e-05
4.03350e-06;-9.030482541779701e-05
4.03375e-06;-9.157721578153495e-05
4.03400e-06;-9.28496061452729e-05
4.03425e-06;-9.407633287646998e-05
4.03450e-06;-9.51554204489527e-05
4.03475e-06;-9.623450802143909e-05
4.03500e-06;-9.728801543450416e-05
4.03525e-06;-9.82422980768577e-05
4.03550e-06;-9.910692151500005e-05
4.03575e-06;-9.970415650357428e-05
4.03600e-06;-9.94893324707296e-05
4.03625e-06;-9.78123901097821e-05
4.03650e-06;-9.4425950386436e-05
4.03675e-06;-8.938855523536728e-05
4.03700e-06;-8.278953542655926e-05
4.03725e-06;-7.471821577209747e-05
4.03750e-06;-6.525277508223806e-05
4.03775e-06;-5.4376298554974636e-05
4.03800e-06;-4.184205315537096e-05
4.03825e-06;-2.7337309221349914e-05
4.03850e-06;-1.08016061389405e-05
4.03875e-06;7.633894239831645e-06
4.03900e-06;2.7818754342635736e-05
4.03925e-06;4.960254331788326e-05
4.03950e-06;7.284182873432826e-05
4.03975e-06;9.745273780625274e-05
4.04000e-06;0.0001234953724951766
4.04025e-06;0.00015107113917172427
4.04050e-06;0.00018012343241011064
4.04075e-06;0.00021058984384189118
4.04100e-06;0.00024230831877111215
4.04125e-06;0.00027446292487666376
4.04150e-06;0.0003080276255440997
4.04175e-06;0.0003415923262115356
4.04200e-06;0.0003755146477976104
4.04225e-06;0.0004105932254366798
4.04250e-06;0.0004456718030757492
4.04275e-06;0.00048075038071493744
4.04300e-06;0.000515641055216008
4.04325e-06;0.0005499242033409383
4.04350e-06;0.0005842073514657523
4.04375e-06;0.0006184904995905664
4.04400e-06;0.000652079573334293
4.04425e-06;0.0006834245733591779
4.04450e-06;0.0007147695733840629
4.04475e-06;0.0007450734320448962
4.04500e-06;0.0007720110838032889
4.04525e-06;0.0007989487355616815
4.04550e-06;0.0008246907795605941
4.04575e-06;0.0008465671975923462
4.04600e-06;0.0008672133937516506
4.04625e-06;0.0008838820499717457
4.04650e-06;0.0009005507061917845
4.04675e-06;0.0009156934859642611
4.04700e-06;0.0009259028186502133
4.04725e-06;0.0009361121513361309
4.04750e-06;0.0009447032604947282
4.04775e-06;0.0009480623469958298
4.04800e-06;0.0009514214334969314
4.04825e-06;0.0009533030125564028
4.04850e-06;0.0009504075306719233
4.04875e-06;0.0009475120487874438
4.04900e-06;0.0009432380983584166
4.04925e-06;0.0009345072984673619
4.04950e-06;0.0009257764985763073
4.04975e-06;0.0009158144547063172
4.05000e-06;0.000901871566234088
4.05025e-06;0.0008879286777618587
4.05050e-06;0.0008730132528036931
4.05075e-06;0.0008549534334878226
4.05100e-06;0.0008368936141719519
4.05125e-06;0.0008179055297838236
4.05150e-06;0.0007959161888898994
4.05175e-06;0.0007739268479959007
4.05200e-06;0.0007519375071019765
4.05225e-06;0.0007299481662080522
4.05250e-06;0.0007075150780703746
4.05275e-06;0.0006836472711849832
4.05300e-06;0.0006597794642995917
4.05325e-06;0.0006359116574141193
4.05350e-06;0.0006120438505287279
4.05375e-06;0.0005884190913670436
4.05400e-06;0.0005655801514543489
4.05425e-06;0.0005427412115417317
4.05450e-06;0.0005203817930534813
4.05475e-06;0.0004995727580036594
4.05500e-06;0.0004792883408310483
4.05525e-06;0.0004607001124560864
4.05550e-06;0.0004456671704357755
