Time(s);Current(A)
8.50000e-06;0.0013876154848563988
8.50025e-06;0.0013416125826601968
8.50050e-06;0.0012931955085200356
8.50075e-06;0.0012407561459225934
8.50100e-06;0.0011860901883450669
8.50125e-06;0.0011272291811709253
8.50150e-06;0.0010660459446319758
8.50175e-06;0.001000819500462933
8.50200e-06;0.0009333548812088605
8.50225e-06;0.0008658902619552452
8.50250e-06;0.0007954123827048249
8.50275e-06;0.0007232664705294476
8.50300e-06;0.0006511205583545594
8.50325e-06;0.0005773073469479568
8.50350e-06;0.0005025711783398874
8.50375e-06;0.0004278350097323244
8.50400e-06;0.000353098841124255
8.50425e-06;0.0002783626725161855
8.50450e-06;0.00020472536366548987
8.50475e-06;0.00013266721708967417
8.50500e-06;6.226533230580274e-05
8.50525e-06;-6.197675353511974e-06
8.50550e-06;-7.232180117850948e-05
8.50575e-06;-0.0001356359300727773
8.50600e-06;-0.00019565663654000164
8.50625e-06;-0.0002519005647492463
8.50650e-06;-0.0003039123098002612
8.50675e-06;-0.00035174790472124786
8.50700e-06;-0.0003963700111462765
8.50725e-06;-0.0004388187963712445
8.50750e-06;-0.00047938780388375384
8.50775e-06;-0.0005170888501861087
8.50800e-06;-0.0005535756239377847
8.50825e-06;-0.0005875028651696243
8.50850e-06;-0.0006171866422378594
8.50875e-06;-0.0006453057154872591
8.50900e-06;-0.0006708465413634714
8.50925e-06;-0.0006949601417384388
8.50950e-06;-0.0007172661383073671
8.50975e-06;-0.0007385715100817277
8.51000e-06;-0.0007570839475762001
8.51025e-06;-0.0007740503165792576
8.51050e-06;-0.0007910166855823151
8.51075e-06;-0.000804814730445428
8.51100e-06;-0.0008168589044212137
8.51125e-06;-0.0008289030783969992
8.51150e-06;-0.0008377181422035869
8.51175e-06;-0.000844745686151752
8.51200e-06;-0.000851773230099917
8.51225e-06;-0.0008588007740480344
8.51250e-06;-0.0008658283179961994
8.51275e-06;-0.0008728558619443644
8.51300e-06;-0.0008798834058925294
8.51325e-06;-0.00088365282580577
8.51350e-06;-0.0008856186648224203
8.51375e-06;-0.0008875845038390708
8.51400e-06;-0.0008895503428557078
8.51425e-06;-0.0008915161818723583
8.51450e-06;-0.0008934820208890086
8.51475e-06;-0.0008954478599056458
8.51500e-06;-0.0008963031772395774
8.51525e-06;-0.0008965437495021332
8.51550e-06;-0.0008967843217646873
8.51575e-06;-0.0008970248940272431
8.51600e-06;-0.0008969958150390516
8.51625e-06;-0.0008968174667660136
8.51650e-06;-0.0008966391184929745
8.51675e-06;-0.0008964607702199353
8.51700e-06;-0.0008925579038548555
8.51725e-06;-0.000886593277529541
8.51750e-06;-0.0008752635579674338
8.51775e-06;-0.0008609639147415144
8.51800e-06;-0.0008429505252359648
8.51825e-06;-0.0008206097039051088
8.51850e-06;-0.0007948722734874287
8.51875e-06;-0.0007655930095923731
8.51900e-06;-0.0007320246109396719
8.51925e-06;-0.000693472534306386
8.51950e-06;-0.0006498729247532434
8.51975e-06;-0.0006015470068377169
8.52000e-06;-0.0005488831420737883
8.52025e-06;-0.0004922697669087117
8.52050e-06;-0.0004320823956295843
8.52075e-06;-0.000368469377803405
8.52100e-06;-0.00030120196516981583
8.52125e-06;-0.00023008452058293828
8.52150e-06;-0.00015531642874458748
8.52175e-06;-7.73382900536521e-05
8.52200e-06;3.367245386278134e-06
8.52225e-06;8.631755138875286e-05
8.52250e-06;0.0001710381133264776
8.52275e-06;0.0002576278246831387
8.52300e-06;0.0003449360928041167
8.52325e-06;0.00043375427086116277
8.52350e-06;0.0005234082810384422
8.52375e-06;0.0006130622912157218
8.52400e-06;0.0007019683504438972
8.52425e-06;0.000790460370787638
8.52450e-06;0.0008789523911313787
8.52475e-06;0.000964739756101508
8.52500e-06;0.0010490299206243345
8.52525e-06;0.0011300991820737273
8.52550e-06;0.0012093854668179295
8.52575e-06;0.001284080299267193
8.52600e-06;0.0013562334679976308
8.52625e-06;0.0014223218252848488
8.52650e-06;0.0014850529199432235
8.52675e-06;0.0015417532233527886
8.52700e-06;0.0015951150964948482
8.52725e-06;0.001644757565814912
8.52750e-06;0.0016923411062507924
8.52775e-06;0.0017349146236130312
8.52800e-06;0.0017747147714494383
8.52825e-06;0.0018145149192858453
8.52850e-06;0.0018473317104436041
8.52875e-06;0.0018762827651929938
8.52900e-06;0.0019052338199423832
8.52925e-06;0.0019294060365705088
8.52950e-06;0.0019509328593908146
8.52975e-06;0.0019724596822111203
8.53000e-06;0.001989280278293416
8.53025e-06;0.002003495675631392
8.53050e-06;0.002017711072969465
8.53075e-06;0.0020249482216540206
8.53100e-06;0.002028322461549496
8.53125e-06;0.0020316967014449945
8.53150e-06;0.0020350709413404933
8.53175e-06;0.0020384451812359688
8.53200e-06;0.002041819421131467
8.53225e-06;0.0020451936610269656
8.53250e-06;0.0020485679009224415
