Time(s);Current(A)
1.30000e-06;-0.013115585198497972
1.30025e-06;-0.013084870010655754
1.30050e-06;-0.013053498346951081
1.30075e-06;-0.013021302059885336
1.30100e-06;-0.012989237867313859
1.30125e-06;-0.012957339603471991
1.30150e-06;-0.012925899129611885
1.30175e-06;-0.012895033702505266
1.30200e-06;-0.012864984165298559
1.30225e-06;-0.012835959497260643
1.30250e-06;-0.012812117886942623
1.30275e-06;-0.012794786905151588
1.30300e-06;-0.012777455923360569
1.30325e-06;-0.012760124941569535
1.30350e-06;-0.012742793959778516
1.30375e-06;-0.012725462977987496
1.30400e-06;-0.012708131996196461
1.30425e-06;-0.012690801014405442
1.30450e-06;-0.012673470032614409
1.30475e-06;-0.01265613905082339
1.30500e-06;-0.01263880806903237
1.30525e-06;-0.012621477087241335
1.30550e-06;-0.012604146105450315
1.30575e-06;-0.012586815123659282
1.30600e-06;-0.012569484141868262
1.30625e-06;-0.012552153160077243
1.30650e-06;-0.012534822178286208
1.30675e-06;-0.012517491196495189
1.30700e-06;-0.012500160214704155
1.30725e-06;-0.012487527538600727
1.30750e-06;-0.012480796576252109
1.30775e-06;-0.012474065613903497
1.30800e-06;-0.012467334651554886
1.30825e-06;-0.012460603689206269
1.30850e-06;-0.012453872726857657
1.30875e-06;-0.01244714176450904
1.30900e-06;-0.012440410802160427
1.30925e-06;-0.012433679839811815
1.30950e-06;-0.012426948877463198
1.30975e-06;-0.012420217915114587
1.31000e-06;-0.01241348695276597
1.31025e-06;-0.012406755990417358
1.31050e-06;-0.012400025028068746
1.31075e-06;-0.012393294065720128
1.31100e-06;-0.012386563103371516
1.31125e-06;-0.012379832141022899
1.31150e-06;-0.012373101178674288
1.31175e-06;-0.012366370216325676
1.31200e-06;-0.012360703799933877
1.31225e-06;-0.01235637459868592
1.31250e-06;-0.01235204539743796
1.31275e-06;-0.012347716196190002
1.31300e-06;-0.012343386994942042
1.31325e-06;-0.012339057793694085
1.31350e-06;-0.012334728592446128
1.31375e-06;-0.012330399391198166
1.31400e-06;-0.01232607018995021
1.31425e-06;-0.012321002130990907
1.31450e-06;-0.012315005965814673
1.31475e-06;-0.012309009800638442
1.31500e-06;-0.012303013635462203
1.31525e-06;-0.01229701747028597
1.31550e-06;-0.012291021305109734
1.31575e-06;-0.0122850251399335
1.31600e-06;-0.012279028974757267
1.31625e-06;-0.01227303280958103
1.31650e-06;-0.01226582914936862
1.31675e-06;-0.0122571087104412
1.31700e-06;-0.012248388271513788
1.31725e-06;-0.012239667832586369
1.31750e-06;-0.012230947393658957
1.31775e-06;-0.012222226954731545
1.31800e-06;-0.012213506515804126
1.31825e-06;-0.012204786076876714
1.31850e-06;-0.012195361305977728
1.31875e-06;-0.012185051797907378
1.31900e-06;-0.012174742289837028
1.31925e-06;-0.01216443278176667
1.31950e-06;-0.01215412327369632
1.31975e-06;-0.012143813765625962
1.32000e-06;-0.012133504257555612
1.32025e-06;-0.012123194749485262
1.32050e-06;-0.01211284829623603
1.32075e-06;-0.012102455434795252
1.32100e-06;-0.012092062573354465
1.32125e-06;-0.012081669711913687
1.32150e-06;-0.012071609769878072
1.32175e-06;-0.012061968020093721
1.32200e-06;-0.01205232627030937
1.32225e-06;-0.012042684520525013
1.32250e-06;-0.01203337331657289
1.32275e-06;-0.012024653999726286
1.32300e-06;-0.012016357231068716
1.32325e-06;-0.01200861422002961
1.32350e-06;-0.01200187770128006
1.32375e-06;-0.011996934913333873
1.32400e-06;-0.011994386316949036
1.32425e-06;-0.011994871689322856
1.32450e-06;-0.011997383466306594
1.32475e-06;-0.012001898745253153
1.32500e-06;-0.012008930696352787
1.32525e-06;-0.01201795768711171
1.32550e-06;-0.012029490720214461
1.32575e-06;-0.01204414083938672
1.32600e-06;-0.01206270644447082
1.32625e-06;-0.012081272049554921
1.32650e-06;-0.01210445603341405
1.32675e-06;-0.01213344133190674
1.32700e-06;-0.012162426630399454
1.32725e-06;-0.012191411928892143
1.32750e-06;-0.012220397227384832
1.32775e-06;-0.012249382525877548
1.32800e-06;-0.012288529969830311
1.32825e-06;-0.01232828897719757
1.32850e-06;-0.012368047984564793
1.32875e-06;-0.012407806991932016
1.32900e-06;-0.012447565999299274
1.32925e-06;-0.012489518775987831
1.32950e-06;-0.012534227226623144
1.32975e-06;-0.012578935677258417
1.33000e-06;-0.012624316571428805
1.33025e-06;-0.012670542146538129
1.33050e-06;-0.012716767721647452
1.33075e-06;-0.012762583253430737
1.33100e-06;-0.012807883714782609
1.33125e-06;-0.01285318417613452
1.33150e-06;-0.012897091453366753
1.33175e-06;-0.012939248701029298
1.33200e-06;-0.012981405948691878
1.33225e-06;-0.01302168270738938
1.33250e-06;-0.013059597315063294
1.33275e-06;-0.013095363529625866
1.33300e-06;-0.013128431068960163
1.33325e-06;-0.013158767554624688
1.33350e-06;-0.01318567346380533
1.33375e-06;-0.013208476600551865
1.33400e-06;-0.013226126094663403
1.33425e-06;-0.013243775588774957
1.33450e-06;-0.013256243263551983
1.33475e-06;-0.013262201865384373
1.33500e-06;-0.013268160467216768
1.33525e-06;-0.013268765251675174
1.33550e-06;-0.013262644910155653
1.33575e-06;-0.013256524568636139
1.33600e-06;-0.01324388825338958
1.33625e-06;-0.01322306698502974
1.33650e-06;-0.01320224571666992
1.33675e-06;-0.013181424448310079
1.33700e-06;-0.013160603179950256
1.33725e-06;-0.01312532622528925
1.33750e-06;-0.013089179319602103
1.33775e-06;-0.013053032413914985
1.33800e-06;-0.013016885508227837
1.33825e-06;-0.012976222117488943
1.33850e-06;-0.012929885404552343
1.33875e-06;-0.012883548691615784
1.33900e-06;-0.012835034552298808
1.33925e-06;-0.012783785268001537
1.33950e-06;-0.012731290786697793
1.33975e-06;-0.012677232167854192
1.34000e-06;-0.012622535367485001
1.34025e-06;-0.012566793374717207
1.34050e-06;-0.012510639775258778
1.34075e-06;-0.012454386869235614
1.34100e-06;-0.012398346861174088
1.34125e-06;-0.012342829881491643
1.34150e-06;-0.012288143583833809
1.34175e-06;-0.012234599115407157
1.34200e-06;-0.012182525826941942
1.34225e-06;-0.012132271705752384
1.34250e-06;-0.01208419169147148
1.34275e-06;-0.012038639686677503
1.34300e-06;-0.011995970419539476
1.34325e-06;-0.011956482689530189
1.34350e-06;-0.011920227888562267
1.34375e-06;-0.011886940747418816
1.34400e-06;-0.011856364077890548
1.34425e-06;-0.011828500611827766
1.34450e-06;-0.01180348031146295
1.34475e-06;-0.011782142341610218
1.34500e-06;-0.011763389230247761
1.34525e-06;-0.011747452001988257
1.34550e-06;-0.01173505190756854
1.34575e-06;-0.011725664737205807
1.34600e-06;-0.011720062211037774
1.34625e-06;-0.011714459684869746
1.34650e-06;-0.011713338574500015
1.34675e-06;-0.011717846734554699
1.34700e-06;-0.011722354894609382
1.34725e-06;-0.01172686305466407
1.34750e-06;-0.011731371214718754
1.34775e-06;-0.011740424416086522
1.34800e-06;-0.011755186810216752
1.34825e-06;-0.011769949204346994
1.34850e-06;-0.011784711598477224
1.34875e-06;-0.011799473992607454
1.34900e-06;-0.011816843189023919
1.34925e-06;-0.011837486885212845
1.34950e-06;-0.01185813058140179
1.34975e-06;-0.011879899144768858
1.35000e-06;-0.011903080694973612
1.35025e-06;-0.011926262245178385
1.35050e-06;-0.01194986787374926
1.35075e-06;-0.011974006202679023
1.35100e-06;-0.011998144531608764
1.35125e-06;-0.01202205554792954
1.35150e-06;-0.012045681028561548
1.35175e-06;-0.012069306509193535
1.35200e-06;-0.012091839595877245
1.35225e-06;-0.01211300048653594
1.35250e-06;-0.012134161377194655
1.35275e-06;-0.01215353417623499
1.35300e-06;-0.012170660887941312
1.35325e-06;-0.012187787599647648
1.35350e-06;-0.012204169903839128
1.35375e-06;-0.012219617130502571
1.35400e-06;-0.012235064357166002
1.35425e-06;-0.012251435989749697
1.35450e-06;-0.01226896880244726
1.35475e-06;-0.012286501615144807
1.35500e-06;-0.012304034427842368
1.35525e-06;-0.012321567240539915
1.35550e-06;-0.012339100053237462
1.35575e-06;-0.012356632865935023
1.35600e-06;-0.0123760754465783
1.35625e-06;-0.012397916956644285
1.35650e-06;-0.012419758466710248
1.35675e-06;-0.01244159997677623
1.35700e-06;-0.012463441486842195
1.35725e-06;-0.012485282996908159
1.35750e-06;-0.012507124506974143
1.35775e-06;-0.012530950017373995
1.35800e-06;-0.012557267703216534
1.35825e-06;-0.012583585389059048
1.35850e-06;-0.012609903074901565
1.35875e-06;-0.012636220760744101
1.35900e-06;-0.012662538446586618
1.35925e-06;-0.012688856132429156
1.35950e-06;-0.01271517381827167
1.35975e-06;-0.012742051959413532
1.36000e-06;-0.012768963829058672
1.36025e-06;-0.01279587569870379
1.36050e-06;-0.012822787568348929
1.36075e-06;-0.012849699437994046
1.36100e-06;-0.012876611307639186
1.36125e-06;-0.012903523177284304
1.36150e-06;-0.012929117101632043
1.36175e-06;-0.012953055506649122
1.36200e-06;-0.01297699391166618
1.36225e-06;-0.012999506659333632
1.36250e-06;-0.013020228586618826
1.36275e-06;-0.01304095051390402
