Time(s);Current(A)
1.02500e-05;-0.0018158574652857903
1.02503e-05;-0.0017935912014450702
1.02505e-05;-0.0017713249376043502
1.02508e-05;-0.0017495273241145786
1.02510e-05;-0.0017278341729032125
1.02513e-05;-0.0017061410216918464
1.02515e-05;-0.0016844478704806274
1.02518e-05;-0.0016627141419359227
1.02520e-05;-0.001640971368693628
1.02522e-05;-0.0016192285954514806
1.02525e-05;-0.0015974858222091858
1.02528e-05;-0.001575743048966891
1.02530e-05;-0.0015545961651693462
1.02533e-05;-0.0015335821052755595
1.02535e-05;-0.0015125680453817725
1.02537e-05;-0.001491553985488128
1.02540e-05;-0.001470539925594341
1.02543e-05;-0.0014500592874709323
1.02545e-05;-0.0014296975491916086
1.02548e-05;-0.0014100892879640274
1.02550e-05;-0.0013906489769568257
1.02553e-05;-0.0013722340230343756
1.02555e-05;-0.0013540476214586952
1.02558e-05;-0.0013365406343767926
1.02560e-05;-0.001319666590775784
1.02563e-05;-0.0013034799990218624
1.02565e-05;-0.0012884898178371243
1.02568e-05;-0.0012737374936322324
1.02570e-05;-0.0012607072666944252
1.02573e-05;-0.0012480608956613826
1.02575e-05;-0.0012370568475719562
1.02578e-05;-0.001226418873671144
1.02580e-05;-0.001217204319305051
1.02583e-05;-0.001208307045503784
1.02585e-05;-0.0012013862329218444
1.02588e-05;-0.001194905974032348
1.02590e-05;-0.0011884257151428517
1.02593e-05;-0.0011854292999587377
1.02595e-05;-0.0011832094343944756
1.02598e-05;-0.0011809895688302137
1.02600e-05;-0.001178769703265967
1.02603e-05;-0.001176549837701705
1.02605e-05;-0.001174329972137443
1.02607e-05;-0.0011759589320873619
1.02610e-05;-0.0011784457961922345
1.02613e-05;-0.0011809326602971071
1.02615e-05;-0.0011834195244019628
1.02618e-05;-0.0011859063885068355
1.02620e-05;-0.001188393252611708
1.02622e-05;-0.0011936817815800323
1.02625e-05;-0.0011995948023364143
1.02628e-05;-0.0012055078230927966
1.02630e-05;-0.0012114208438491387
1.02633e-05;-0.001217333864605521
1.02635e-05;-0.0012232468853619032
1.02638e-05;-0.0012296611107125849
1.02640e-05;-0.0012371515948997704
1.02643e-05;-0.0012446420790870065
1.02645e-05;-0.0012521325632742428
1.02648e-05;-0.001259623047461428
1.02650e-05;-0.0012671135316486644
1.02653e-05;-0.0012746040158359007
1.02655e-05;-0.0012819014643210306
1.02658e-05;-0.001289155885100676
1.02660e-05;-0.0012964103058803215
1.02663e-05;-0.0013030656100679306
1.02665e-05;-0.0013095873710196582
1.02668e-05;-0.001315617110980572
1.02670e-05;-0.0013211507784123661
1.02673e-05;-0.0013265324412877033
1.02675e-05;-0.0013328740380232848
1.02678e-05;-0.0013414125751411638
1.02680e-05;-0.001352599603946734
1.02683e-05;-0.0013663282888753485
1.02685e-05;-0.0013832736749289812
1.02688e-05;-0.0014008342277346433
1.02690e-05;-0.0014208399873062393
1.02692e-05;-0.0014430389139731476
1.02695e-05;-0.001467775394464155
1.02698e-05;-0.0014970057926710415
1.02700e-05;-0.0015271300616310451
1.02703e-05;-0.001562160546673967
1.02705e-05;-0.0015982846284904914
1.02707e-05;-0.0016375165294565828
1.02710e-05;-0.0016792081938983609
1.02713e-05;-0.001722974892670776
1.02715e-05;-0.00176899425634422
1.02718e-05;-0.001817492731172122
1.02720e-05;-0.0018683887838615023
1.02723e-05;-0.001921381765748332
1.02725e-05;-0.0019761372368318608
1.02728e-05;-0.0020323212118736667
1.02730e-05;-0.0020895990501616692
1.02733e-05;-0.0021477263775153284
1.02735e-05;-0.002206655281184132
1.02738e-05;-0.002266368578785783
1.02740e-05;-0.0023266562148507026
1.02743e-05;-0.002387170752825779
1.02745e-05;-0.0024475438121938815
1.02748e-05;-0.0025074070548763453
1.02750e-05;-0.002566392333187906
1.02753e-05;-0.002624187326789233
1.02755e-05;-0.00268060314845177
1.02758e-05;-0.0027354703215914777
1.02760e-05;-0.002788498234272865
1.02763e-05;-0.0028393103263603583
1.02765e-05;-0.0028875172201415417
1.02768e-05;-0.0029327294323876893
1.02770e-05;-0.0029745574374316886
1.02773e-05;-0.003012773733352337
1.02775e-05;-0.0030475502016393875
1.02777e-05;-0.0030767398029447482
1.02780e-05;-0.0031048219725371288
1.02783e-05;-0.0031329041421295093
1.02785e-05;-0.0031536455508358752
1.02788e-05;-0.003172750702131589
1.02790e-05;-0.0031890750041530733
1.02792e-05;-0.003199427865289201
1.02795e-05;-0.003209780726425399
1.02798e-05;-0.00321323951211526
1.02800e-05;-0.0032151616066888287
1.02803e-05;-0.00321708370126241
1.02805e-05;-0.003211995682702417
1.02808e-05;-0.003205345108197058
1.02810e-05;-0.003198694533691744
1.02813e-05;-0.0031864570910611722
1.02815e-05;-0.003172974334148464
1.02818e-05;-0.003155871745916661
1.02820e-05;-0.0031379622963914836
1.02823e-05;-0.003116951263060641
1.02825e-05;-0.0030952488859351673
1.02828e-05;-0.0030707941042617294
1.02830e-05;-0.0030457258109361264
1.02833e-05;-0.00301837871361024
1.02835e-05;-0.0029905236703107437
1.02838e-05;-0.0029612212656601367
1.02840e-05;-0.002931596243807784
1.02843e-05;-0.002901176429800514
1.02845e-05;-0.002870579456426028
1.02848e-05;-0.0028397338308648883
1.02850e-05;-0.00280883278066979
1.02853e-05;-0.0027783073742455016
1.02855e-05;-0.002747865698910539
1.02858e-05;-0.0027186480548995035
1.02860e-05;-0.0026897032477723854
1.02862e-05;-0.0026633479012192628
1.02865e-05;-0.0026375697460662667
1.02868e-05;-0.00261179159091327
1.02870e-05;-0.002589451315619569
1.02873e-05;-0.0025678773445939234
1.02875e-05;-0.002547849834048929
1.02877e-05;-0.0025281670299264953
1.02880e-05;-0.002508758263614758
1.02883e-05;-0.0024894105803986233
1.02885e-05;-0.0024700628971826193
1.02888e-05;-0.002451893106919
1.02890e-05;-0.002433985869284937
