Time(s);Current(A)
1.25000e-05;0.001237485761152171
1.25003e-05;0.001322776360145671
1.25005e-05;0.0014080669591385931
1.25008e-05;0.0014856169512766566
1.25010e-05;0.001562489829984602
1.25012e-05;0.0016305849562216054
1.25015e-05;0.0016979122442010294
1.25018e-05;0.0017543788887175817
1.25020e-05;0.0018098954930516977
1.25023e-05;0.0018654120973854375
1.25025e-05;0.0019127096126501594
1.25028e-05;0.0019592881590152615
1.25030e-05;0.002005866705380048
1.25033e-05;0.0020425834296452527
1.25035e-05;0.0020784374861227994
1.25038e-05;0.002114291542600103
1.25040e-05;0.002141666233383022
1.25043e-05;0.0021682991874390862
1.25045e-05;0.0021949321414949704
1.25048e-05;0.002209495533724261
1.25050e-05;0.0022230031350362607
1.25053e-05;0.002236510736348169
1.25055e-05;0.002250018337660169
1.25058e-05;0.0022635259389721684
1.25060e-05;0.0022770335402840765
1.25063e-05;0.002290541141596076
1.25065e-05;0.002304048742908076
1.25068e-05;0.002311745057599778
1.25070e-05;0.00231140178305551
1.25073e-05;0.0023110585085112426
1.25075e-05;0.002310715233966977
1.25078e-05;0.0023103719594227095
1.25080e-05;0.0023100286848784417
1.25083e-05;0.0023096854103341765
1.25085e-05;0.002309342135789909
1.25088e-05;0.0023089988612456413
1.25090e-05;0.002303950000760414
1.25093e-05;0.002298489516807057
1.25095e-05;0.0022930290328537005
1.25097e-05;0.0022875685489003807
1.25100e-05;0.002282108064947024
1.25103e-05;0.0022766475809936674
1.25105e-05;0.0022711870970403107
1.25108e-05;0.002265726613086991
1.25110e-05;0.002260266129133634
1.25113e-05;0.002254805645180277
1.25115e-05;0.0022475014863631037
1.25118e-05;0.002240036051171115
1.25120e-05;0.002232570615979126
1.25123e-05;0.0022251051807871875
1.25125e-05;0.0022176397455951984
1.25128e-05;0.0022101743104032097
1.25130e-05;0.0022027088752112713
1.25133e-05;0.0021952434400192822
1.25135e-05;0.0021877780048272935
1.25138e-05;0.002180312569635355
1.25140e-05;0.002165118395974411
1.25143e-05;0.002149248147075547
1.25145e-05;0.002133377898176791
1.25148e-05;0.0021175076492779272
1.25150e-05;0.002101637400379063
1.25153e-05;0.002085767151480307
1.25155e-05;0.002069896902581443
1.25158e-05;0.0020540266536825794
1.25160e-05;0.0020381564047838234
1.25163e-05;0.0020222861558849593
1.25165e-05;0.0020002688039828845
1.25168e-05;0.001977713731191163
1.25170e-05;0.0019551586583992885
1.25173e-05;0.001932603585607414
1.25175e-05;0.0019100485128156926
1.25178e-05;0.0018874934400238182
1.25180e-05;0.0018649383672319439
1.25182e-05;0.0018423832944402222
1.25185e-05;0.0018198282216483478
1.25188e-05;0.0017972731488564734
1.25190e-05;0.0017752019170724422
1.25193e-05;0.0017531730095211612
1.25195e-05;0.001731144101969731
1.25198e-05;0.0017091151944183009
1.25200e-05;0.0016870862868670201
1.25203e-05;0.00166505737931559
1.25205e-05;0.0016430284717641598
1.25208e-05;0.0016209995642128788
1.25210e-05;0.0016063964890186317
1.25213e-05;0.001592442992200201
1.25215e-05;0.0015784894953818648
1.25218e-05;0.0015645359985634341
1.25220e-05;0.0015505825017450034
1.25223e-05;0.0015366290049266672
1.25225e-05;0.0015226755081082365
1.25228e-05;0.0015087220112898058
1.25230e-05;0.0015073266365071751
1.25233e-05;0.0015070297896907605
1.25235e-05;0.0015067329428743457
1.25238e-05;0.001506436096057933
1.25240e-05;0.0015061392492415184
1.25243e-05;0.0015058424024251037
1.25245e-05;0.0015055455556086908
1.25248e-05;0.0015052487087922762
1.25250e-05;0.0015049518619758616
1.25253e-05;0.0015100461457679137
1.25255e-05;0.001522598756513487
1.25258e-05;0.0015351513672590606
1.25260e-05;0.0015477039780045488
1.25263e-05;0.0015602565887501223
1.25265e-05;0.0015728091994956957
1.25267e-05;0.001585361810241184
1.25270e-05;0.0015979144209867574
1.25273e-05;0.0016104670317323307
1.25275e-05;0.001623019642477904
1.25278e-05;0.0016409940888156948
1.25280e-05;0.001659442812916682
1.25283e-05;0.001677891537017669
1.25285e-05;0.0016963402611185313
1.25288e-05;0.0017147889852195182
1.25290e-05;0.0017332377093205054
1.25293e-05;0.0017516864334213675
1.25295e-05;0.0017695154920534116
1.25298e-05;0.0017864872782494448
1.25300e-05;0.0018034590644453628
1.25303e-05;0.001820430850641396
1.25305e-05;0.0018374026368374293
1.25308e-05;0.0018543744230333473
1.25310e-05;0.0018713462092293804
1.25313e-05;0.0018883179954254136
1.25315e-05;0.0018934500746316876
1.25318e-05;0.0018975464695843
1.25320e-05;0.0019016428645369122
1.25323e-05;0.0019057392594894968
1.25325e-05;0.0019098356544421091
1.25328e-05;0.0019139320493947213
1.25330e-05;0.001918028444347306
1.25333e-05;0.001922124839299918
1.25335e-05;0.0019155895771130877
1.25338e-05;0.0018943460133147773
1.25340e-05;0.0018731024495163228
1.25343e-05;0.0018518588857178685
1.25345e-05;0.001830615321919558
1.25348e-05;0.0018093717581211034
1.25350e-05;0.001788128194322649
1.25352e-05;0.0017668846305243385
1.25355e-05;0.001745641066725884
1.25358e-05;0.0017117154751372845
1.25360e-05;0.0016719644214560957
1.25363e-05;0.0016318008249852172
1.25365e-05;0.0015916372285140665
1.25368e-05;0.0015438944159014006
1.25370e-05;0.0014954886075897568
1.25373e-05;0.0014470827992777852
1.25375e-05;0.0013986769909658133
1.25378e-05;0.0013502711826541697
1.25380e-05;0.0012998553206348992
1.25383e-05;0.0012466586620005725
1.25385e-05;0.0011934620033666064
1.25388e-05;0.0011402653447322797
1.25390e-05;0.001087068686097953
1.25393e-05;0.0010338720274639867
1.25395e-05;0.0009820707589397355
1.25398e-05;0.0009303915528590009
1.25400e-05;0.0008787123467786163
1.25403e-05;0.0008300652260003899
1.25405e-05;0.0007816833383912508
1.25408e-05;0.0007370485831312366
1.25410e-05;0.0006927416101358361
1.25413e-05;0.0006534578439789087
1.25415e-05;0.0006146134853375175
1.25418e-05;0.0005804240513872742
1.25420e-05;0.000546641809288451
1.25423e-05;0.0005132371895352157
1.25425e-05;0.00047986560248413707
1.25428e-05;0.00044657525820884824
1.25430e-05;0.00041329202068598493
1.25433e-05;0.00038000878316289606
1.25435e-05;0.00034815154503226747
1.25437e-05;0.0003164190469076198
1.25440e-05;0.00028468654878275706
1.25443e-05;0.0002518323258450646
1.25445e-05;0.00021887997947171516
1.25448e-05;0.00018450059664974424
1.25450e-05;0.00014999638310473848
1.25453e-05;0.0001150353227956844
1.25455e-05;8.005680036771882e-05
1.25458e-05;4.5133751626155084e-05
1.25460e-05;9.866831985232203e-06
