Time(s);Current(A)
1.10000e-05;0.0008536662593146541
1.10003e-05;0.0008301260141009573
1.10005e-05;0.000806585768887101
1.10008e-05;0.0007830455236732448
1.10010e-05;0.0007595052784595479
1.10013e-05;0.0007359650332456917
1.10015e-05;0.0007124247880318353
1.10018e-05;0.0006888845428181386
1.10020e-05;0.0006653442976042823
1.10023e-05;0.0006420670283487795
1.10025e-05;0.0006203051206610082
1.10028e-05;0.0005985432129730895
1.10030e-05;0.0005767813052851708
1.10033e-05;0.0005550193975973996
1.10035e-05;0.0005332574899094808
1.10038e-05;0.0005142172811868897
1.10040e-05;0.0004966563209277201
1.10043e-05;0.00047909536066843156
1.10045e-05;0.000461534400409143
1.10047e-05;0.0004439734401499735
1.10050e-05;0.0004270814689013089
1.10053e-05;0.0004140444517039607
1.10055e-05;0.0004014293531620439
1.10058e-05;0.00039124550087969116
1.10060e-05;0.0003814975718154299
1.10062e-05;0.0003742615883124278
1.10065e-05;0.0003674805917062082
1.10068e-05;0.0003633213923994528
1.10070e-05;0.0003596277651838004
1.10073e-05;0.0003586169309443805
1.10075e-05;0.00035805124942053123
1.10078e-05;0.00036005069712483084
1.10080e-05;0.00036247091867386175
1.10083e-05;0.00036731578967426495
1.10085e-05;0.0003725602361562382
1.10088e-05;0.00038010717953575315
1.10090e-05;0.00038802717838591573
1.10093e-05;0.0003980968563413867
1.10095e-05;0.0004085652734066718
1.10098e-05;0.00042133136789693665
1.10100e-05;0.0004340974623872015
1.10103e-05;0.0004472468288500529
1.10105e-05;0.0004626047455590885
1.10108e-05;0.00047796266226812415
1.10110e-05;0.0004936511897925549
1.10113e-05;0.000511244815132827
1.10115e-05;0.0005288384404730991
1.10118e-05;0.0005464320658132519
1.10120e-05;0.0005640256911535241
1.10123e-05;0.0005816193164937961
1.10125e-05;0.0005993304849296682
1.10128e-05;0.0006171055382574019
1.10130e-05;0.0006348805915851358
1.10132e-05;0.0006526556449127491
1.10135e-05;0.000670430698240483
1.10138e-05;0.000687811191382284
1.10140e-05;0.000702918087553528
1.10143e-05;0.0007180249837248743
1.10145e-05;0.0007331318798962206
1.10147e-05;0.0007478563081880559
1.10150e-05;0.0007603768197062884
1.10153e-05;0.0007728973312245209
1.10155e-05;0.0007854178427427535
1.10158e-05;0.0007987014505367608
1.10160e-05;0.0008163822921195033
1.10163e-05;0.000834063133702246
1.10165e-05;0.0008517439752848688
1.10168e-05;0.0008694248168676114
1.10170e-05;0.0008871056584503539
1.10173e-05;0.0009047865000329767
1.10175e-05;0.0009224673416157194
1.10178e-05;0.000940148183198462
1.10180e-05;0.0009578290247810847
1.10183e-05;0.0009755098663638274
1.10185e-05;0.0009945877290063437
1.10188e-05;0.0010217157268712137
1.10190e-05;0.0010488437247362674
1.10193e-05;0.0010759717226013212
1.10195e-05;0.001103099720466191
1.10198e-05;0.0011302277183312449
1.10200e-05;0.0011573557161962985
1.10203e-05;0.0011844837140611683
1.10205e-05;0.0012116117119262222
1.10208e-05;0.0012387397097912759
1.10210e-05;0.0012658677076561459
1.10213e-05;0.0012934626527596582
1.10215e-05;0.0013237483149328188
1.10217e-05;0.001354033977105774
1.10220e-05;0.0013843196392789344
1.10223e-05;0.001414605301452095
1.10225e-05;0.0014448909636250503
1.10228e-05;0.0014751766257982107
1.10230e-05;0.0015048081031084832
1.10232e-05;0.001530669933159764
1.10235e-05;0.0015565317632112202
1.10238e-05;0.0015823935932626765
1.10240e-05;0.0016082554233141327
1.10243e-05;0.0016341172533654135
1.10245e-05;0.0016599790834168698
1.10248e-05;0.0016838511983245784
1.10250e-05;0.0016962578626176065
1.10253e-05;0.0017086645269107185
1.10255e-05;0.0017210711912038306
1.10258e-05;0.0017334778554968584
1.10260e-05;0.0017458845197899705
1.10263e-05;0.0017582911840830825
1.10265e-05;0.0017706978483761106
1.10268e-05;0.0017831045126692226
1.10270e-05;0.0017955111769623346
1.10273e-05;0.0018079178412553625
1.10275e-05;0.0018203245055484745
1.10278e-05;0.0018229458344939256
1.10280e-05;0.0018202488154254975
1.10283e-05;0.0018175517963570512
1.10285e-05;0.0018148547772886047
1.10288e-05;0.0018121577582201765
1.10290e-05;0.0018094607391517302
1.10293e-05;0.0018067637200832837
1.10295e-05;0.0018040667010148555
1.10298e-05;0.001801369681946409
1.10300e-05;0.0017986726628779627
1.10302e-05;0.0017959756438095345
1.10305e-05;0.0017921238292453406
1.10308e-05;0.0017816176698263538
1.10310e-05;0.001771111510407438
1.10313e-05;0.0017606053509884511
1.10315e-05;0.0017500991915694643
1.10317e-05;0.0017395930321505485
1.10320e-05;0.0017290868727315616
1.10323e-05;0.0017185807133125747
1.10325e-05;0.0017080745538935876
1.10328e-05;0.00169757583717816
1.10330e-05;0.0016871200079833096
1.10333e-05;0.001676664178788459
1.10335e-05;0.0016662083495936797
1.10338e-05;0.0016557525203988292
1.10340e-05;0.001645296691203979
1.10343e-05;0.0016348408620091993
1.10345e-05;0.001624385032814349
1.10348e-05;0.0016139292036194985
1.10350e-05;0.0016043985854638605
1.10353e-05;0.0016001993643759158
1.10355e-05;0.001596000143287971
1.10358e-05;0.0015918009222000548
1.10360e-05;0.00158760170111211
1.10363e-05;0.0015834024800241652
1.10365e-05;0.001579203258936249
1.10368e-05;0.0015750040378483042
1.10370e-05;0.0015708048167603595
1.10373e-05;0.0015666055956724432
1.10375e-05;0.0015624063745844985
1.10378e-05;0.0015582071534965538
1.10380e-05;0.0015540079324086375
1.10383e-05;0.0015498087113206928
1.10385e-05;0.0015456094902327481
1.10387e-05;0.0015451993938881633
1.10390e-05;0.0015468486939100227
1.10393e-05;0.0015484979939318824
1.10395e-05;0.001550147293953731
1.10398e-05;0.0015517965939755903
1.10400e-05;0.00155344589399745
1.10402e-05;0.0015550951940192985
1.10405e-05;0.0015567444940411581
1.10408e-05;0.0015583937940630175
1.10410e-05;0.0015600430940848771
1.10413e-05;0.0015616923941067257
1.10415e-05;0.0015633416941285851
1.10418e-05;0.0015649909941504447
1.10420e-05;0.0015666402941722933
1.10423e-05;0.0015685126858573394
1.10425e-05;0.0015716706115329654
1.10428e-05;0.0015748285372085696
1.10430e-05;0.0015779864628841954
1.10433e-05;0.0015811443885598213
1.10435e-05;0.0015843023142354255
1.10438e-05;0.0015874602399110515
1.10440e-05;0.0015906181655866772
1.10443e-05;0.0015934286541572893
1.10445e-05;0.001594237085807802
1.10448e-05;0.0015950455174583145
1.10450e-05;0.0015958539491088216
1.10453e-05;0.0015966623807593342
1.10455e-05;0.001597470812409847
1.10458e-05;0.0015982792440603542
1.10460e-05;0.0015990876757108667
1.10463e-05;0.0015985586470895709
1.10465e-05;0.0015903226938070618
1.10468e-05;0.0015820867405244969
