Time(s);Current(A)
1.25000e-06;-0.012223851630819424
1.25025e-06;-0.01223210594279824
1.25050e-06;-0.012240213259197701
1.25075e-06;-0.012240155916336322
1.25100e-06;-0.01224009857347494
1.25125e-06;-0.012240041230613561
1.25150e-06;-0.012239983887752182
1.25175e-06;-0.012239926544890803
1.25200e-06;-0.012239869202029421
1.25225e-06;-0.012239811859168042
1.25250e-06;-0.012239754516306663
1.25275e-06;-0.012239697173445281
1.25300e-06;-0.012239639830583902
1.25325e-06;-0.012239582487722523
1.25350e-06;-0.012239525144861142
1.25375e-06;-0.012239467801999762
1.25400e-06;-0.012239385292804354
1.25425e-06;-0.012237904955572
1.25450e-06;-0.01223640570976499
1.25475e-06;-0.012233856214216979
1.25500e-06;-0.012231191974256626
1.25525e-06;-0.01222215441999255
1.25550e-06;-0.012213116865728482
1.25575e-06;-0.01220392933308636
1.25600e-06;-0.012186411465898687
1.25625e-06;-0.012168893598711027
1.25650e-06;-0.012151230211264515
1.25675e-06;-0.01212548410913013
1.25700e-06;-0.012099738006995743
1.25725e-06;-0.012073754208046152
1.25750e-06;-0.012034567879396631
1.25775e-06;-0.011995381550747078
1.25800e-06;-0.011956195222097557
1.25825e-06;-0.011917008893448036
1.25850e-06;-0.011877579899266646
1.25875e-06;-0.011824672395125316
1.25900e-06;-0.01177176489098394
1.25925e-06;-0.01171885738684261
1.25950e-06;-0.011665949882701233
1.25975e-06;-0.011612888458150264
1.26000e-06;-0.011551277744549152
1.26025e-06;-0.011489667030947988
1.26050e-06;-0.011428003511693229
1.26075e-06;-0.011363406977917843
1.26100e-06;-0.011298779190640392
1.26125e-06;-0.01123241547227973
1.26150e-06;-0.011166040034885147
1.26175e-06;-0.011099015047596006
1.26200e-06;-0.011032074211968187
1.26225e-06;-0.010965605007605494
1.26250e-06;-0.010899996950418631
1.26275e-06;-0.010835598027068044
1.26300e-06;-0.010772633923045886
1.26325e-06;-0.010711297865403592
1.26350e-06;-0.010651912791047005
1.26375e-06;-0.010594892240140928
1.26400e-06;-0.010540651599024614
1.26425e-06;-0.01048960716888887
1.26450e-06;-0.010442172384990721
1.26475e-06;-0.01039859189586782
1.26500e-06;-0.010358571819664434
1.26525e-06;-0.010321564603461706
1.26550e-06;-0.01028878903375455
1.26575e-06;-0.01025612502134378
1.26600e-06;-0.010229657299434496
1.26625e-06;-0.01020331247502515
1.26650e-06;-0.010183793816506359
1.26675e-06;-0.01016441445774271
1.26700e-06;-0.01015277230467829
1.26725e-06;-0.01014113015161388
1.26750e-06;-0.01012969099969753
1.26775e-06;-0.010129527256255775
1.26800e-06;-0.01012936351281402
1.26825e-06;-0.010129199769372264
1.26850e-06;-0.010129036025930509
1.26875e-06;-0.010128872282488753
1.26900e-06;-0.010135100296730868
1.26925e-06;-0.010147283350657867
1.26950e-06;-0.010159466404584856
1.26975e-06;-0.010171649458511844
1.27000e-06;-0.010183832512438845
1.27025e-06;-0.010196160041472375
1.27050e-06;-0.010216512233695465
1.27075e-06;-0.010236864425918537
1.27100e-06;-0.010257216618141609
1.27125e-06;-0.010277568810364698
1.27150e-06;-0.01029792100258777
1.27175e-06;-0.010318316315584837
1.27200e-06;-0.010341106710308252
1.27225e-06;-0.010363897105031668
1.27250e-06;-0.010386687499755102
1.27275e-06;-0.010409477894478518
1.27300e-06;-0.010432268289201952
1.27325e-06;-0.010455025437446268
1.27350e-06;-0.01047593595755284
1.27375e-06;-0.010496734185911226
1.27400e-06;-0.01051129532969965
1.27425e-06;-0.010525856473488087
1.27450e-06;-0.010540417617276511
1.27475e-06;-0.010554978761064948
1.27500e-06;-0.010569539904853372
1.27525e-06;-0.010584101048641797
1.27550e-06;-0.010598662192430233
1.27575e-06;-0.010613223336218659
1.27600e-06;-0.010627784480007094
1.27625e-06;-0.01064234562379552
1.27650e-06;-0.010656834586181378
1.27675e-06;-0.010667314335785093
1.27700e-06;-0.010677794085388798
1.27725e-06;-0.01068827383499251
1.27750e-06;-0.010698753584596215
1.27775e-06;-0.01070923333419993
1.27800e-06;-0.010719713083803635
1.27825e-06;-0.01073019283340734
1.27850e-06;-0.010740672583011054
1.27875e-06;-0.010751152332614759
1.27900e-06;-0.010761632082218472
1.27925e-06;-0.010772097876582799
1.27950e-06;-0.010781788547132791
1.27975e-06;-0.010791479217682792
1.28000e-06;-0.010801169888232785
1.28025e-06;-0.010810860558782786
1.28050e-06;-0.010820551229332778
1.28075e-06;-0.01083024189988277
1.28100e-06;-0.01083993257043277
1.28125e-06;-0.010849623240982762
1.28150e-06;-0.010858818114629392
1.28175e-06;-0.01086680983596616
1.28200e-06;-0.010874801557302935
1.28225e-06;-0.010882793278639703
1.28250e-06;-0.01089078499997647
1.28275e-06;-0.010898776721313246
1.28300e-06;-0.010906768442650015
