Time(s);Current(A)
1.07500e-05;0.006513598341232369
1.07503e-05;0.0064973150283509275
1.07505e-05;0.006481031715469485
1.07508e-05;0.006464748402588152
1.07510e-05;0.0064484650897067095
1.07513e-05;0.006432181776825267
1.07515e-05;0.006415898463943935
1.07518e-05;0.006399615151062492
1.07520e-05;0.00638333183818105
1.07523e-05;0.006367048525299718
1.07525e-05;0.006350765212418275
1.07528e-05;0.0063344818995368325
1.07530e-05;0.0063181985866555
1.07533e-05;0.006297862473599709
1.07535e-05;0.00627534646978984
1.07538e-05;0.006252830465980123
1.07540e-05;0.006230314462170254
1.07543e-05;0.006207798458360385
1.07545e-05;0.006185282454550668
1.07548e-05;0.006162766450740799
1.07550e-05;0.00614025044693093
1.07553e-05;0.006117734443121213
1.07555e-05;0.006095218439311344
1.07558e-05;0.006072702435501474
1.07560e-05;0.006050186431691757
1.07563e-05;0.006035717552208379
1.07565e-05;0.006025577001575102
1.07567e-05;0.006015436450941893
1.07570e-05;0.006005295900308616
1.07573e-05;0.0059951553496753384
1.07575e-05;0.00598501479904213
1.07578e-05;0.005974874248408852
1.07580e-05;0.005964733697775576
1.07582e-05;0.005954593147142367
1.07585e-05;0.00594445259650909
1.07588e-05;0.0059343120458758124
1.07590e-05;0.005924171495242535
1.07593e-05;0.00592327949675255
1.07595e-05;0.005927362042390636
1.07598e-05;0.005931444588028723
1.07600e-05;0.005935527133666781
1.07603e-05;0.005939609679304868
1.07605e-05;0.005943692224942954
1.07608e-05;0.0059477747705810125
1.07610e-05;0.005951857316219098
1.07613e-05;0.005955939861857185
1.07615e-05;0.005960022407495244
1.07618e-05;0.00596410495313333
1.07620e-05;0.005968187498771416
1.07623e-05;0.005972270044409474
1.07625e-05;0.005976352590047561
1.07628e-05;0.005980435135685647
1.07630e-05;0.005987154527397897
1.07633e-05;0.005995292206746293
1.07635e-05;0.00600342988609469
1.07638e-05;0.006011567565443032
1.07640e-05;0.006019705244791428
1.07643e-05;0.006027842924139825
1.07645e-05;0.006035980603488166
1.07648e-05;0.006044118282836563
1.07650e-05;0.00605225596218496
1.07652e-05;0.006060393641533301
1.07655e-05;0.006068531320881698
1.07658e-05;0.006076669000230094
1.07660e-05;0.006084806679578436
1.07663e-05;0.006092944358926833
1.07665e-05;0.006101082038275229
1.07667e-05;0.006111876463293267
1.07670e-05;0.006124099879397666
1.07673e-05;0.006136323295502065
1.07675e-05;0.006148546711606463
1.07678e-05;0.00616077012771078
1.07680e-05;0.0061729935438151785
1.07683e-05;0.006185216959919577
1.07685e-05;0.006197440376023894
1.07688e-05;0.0062096637921282925
1.07690e-05;0.006221887208232691
1.07693e-05;0.006234110624337008
1.07695e-05;0.006246334040441406
1.07698e-05;0.006258557456545805
1.07700e-05;0.0062707808726501215
1.07703e-05;0.006284482100777361
1.07705e-05;0.006306541278821418
1.07708e-05;0.006328600456865324
1.07710e-05;0.00635065963490938
1.07713e-05;0.006372718812953437
1.07715e-05;0.006394777990997343
1.07718e-05;0.006416837169041399
1.07720e-05;0.006438896347085455
1.07723e-05;0.006460955525129362
1.07725e-05;0.0064830147031734175
1.07728e-05;0.006505073881217474
1.07730e-05;0.006527133059261381
1.07733e-05;0.006549192237305436
1.07735e-05;0.006571251415349493
1.07737e-05;0.006593310593393399
1.07740e-05;0.006610418834741441
1.07743e-05;0.0066248641021774265
1.07745e-05;0.006639309369613314
1.07748e-05;0.0066537546370493
1.07750e-05;0.006668199904485286
1.07752e-05;0.006682645171921174
1.07755e-05;0.00669709043935716
1.07758e-05;0.006711535706793146
1.07760e-05;0.006725980974229034
1.07763e-05;0.0067404262416650195
1.07765e-05;0.006754871509101005
1.07768e-05;0.006769316776536991
1.07770e-05;0.006783762043972879
1.07773e-05;0.0067982073114088645
1.07775e-05;0.00681265257884485
1.07778e-05;0.006827097846280738
1.07780e-05;0.006841543113716724
1.07783e-05;0.00685598838115271
1.07785e-05;0.006870433648588597
1.07788e-05;0.006884878916024583
1.07790e-05;0.006897355355934447
1.07793e-05;0.0068986968466000255
1.07795e-05;0.006900038337265613
1.07798e-05;0.006901379827931201
1.07800e-05;0.00690272131859678
1.07803e-05;0.006904062809262368
1.07805e-05;0.006905404299927955
1.07808e-05;0.006906745790593535
1.07810e-05;0.006908087281259122
1.07813e-05;0.00690942877192471
1.07815e-05;0.006910770262590289
1.07818e-05;0.006912111753255877
1.07820e-05;0.006913453243921465
1.07822e-05;0.006914794734587043
1.07825e-05;0.0069161362252526315
1.07828e-05;0.006917477715918219
1.07830e-05;0.006918819206583798
1.07833e-05;0.006920160697249386
1.07835e-05;0.006921502187914974
1.07837e-05;0.0069228436785805526
1.07840e-05;0.006924185169246141
1.07843e-05;0.006923559548738735
1.07845e-05;0.006921875872744271
1.07848e-05;0.006920192196749795
1.07850e-05;0.006918508520755319
1.07853e-05;0.006916824844760844
1.07855e-05;0.006915141168766379
1.07858e-05;0.006913457492771904
1.07860e-05;0.006911773816777428
1.07863e-05;0.006910090140782964
1.07865e-05;0.006899022589875793
1.07868e-05;0.006882907708406648
1.07870e-05;0.006866792826937614
1.07873e-05;0.00685067794546847
1.07875e-05;0.006834563063999327
1.07878e-05;0.006818448182530292
1.07880e-05;0.006802333301061148
1.07883e-05;0.0067862184195920045
1.07885e-05;0.006770103538122969
1.07888e-05;0.006733617970026665
1.07890e-05;0.006686175564787133
1.07893e-05;0.006638733159547923
1.07895e-05;0.006591290754308391
1.07898e-05;0.006543848349068859
1.07900e-05;0.006496405943829648
1.07903e-05;0.006448963538590116
1.07905e-05;0.006401521133350584
1.07907e-05;0.006354078728111374
1.07910e-05;0.0063032426410020706
1.07913e-05;0.006233213163462255
1.07915e-05;0.006163183685922914
1.07918e-05;0.006093154208383099
1.07920e-05;0.006023124730843283
1.07922e-05;0.005953095253303942
1.07925e-05;0.005883065775764127
1.07928e-05;0.005813036298224311
1.07930e-05;0.005743006820684971
1.07933e-05;0.005672977343145156
1.07935e-05;0.005602916846574182
1.07938e-05;0.005532839665711755
1.07940e-05;0.005462762484849804
1.07943e-05;0.005392685303987376
1.07945e-05;0.00532260812312495
1.07948e-05;0.005252530942262998
1.07950e-05;0.005182453761400571
1.07953e-05;0.005115474540890616
1.07955e-05;0.005066016220948795
1.07958e-05;0.005016557901006639
1.07960e-05;0.004967099581064482
1.07963e-05;0.004917641261122661
1.07965e-05;0.004868182941180505
1.07968e-05;0.004818724621238348
1.07970e-05;0.004769266301296526
1.07973e-05;0.004738876969328835
1.07975e-05;0.004718744326279633
1.07978e-05;0.004698611683230568
1.07980e-05;0.004678479040181366
1.07983e-05;0.004658346397132165
1.07985e-05;0.004638213754083099
1.07988e-05;0.004618081111033898
1.07990e-05;0.004597948467984696
1.07992e-05;0.004577815824935631
1.07995e-05;0.004557683181886429
1.07998e-05;0.004537550538837228
1.08000e-05;0.004521193965784461
1.08003e-05;0.00452619342684186
1.08005e-05;0.00453119288789926
1.08007e-05;0.004536192348956625
1.08010e-05;0.004541191810014025
1.08013e-05;0.004546191271071424
1.08015e-05;0.004551190732128789
1.08018e-05;0.004556190193186188
1.08020e-05;0.004561189654243588
1.08023e-05;0.0045661891153009875
1.08025e-05;0.004571188576358353
1.08028e-05;0.004576188037415752
1.08030e-05;0.004586607985905115
1.08033e-05;0.0045999434668524105
1.08035e-05;0.004613278947799797
1.08038e-05;0.004626614428747183
1.08040e-05;0.004639949909694479
1.08043e-05;0.004653285390641865
1.08045e-05;0.004666620871589251
1.08048e-05;0.004679956352536547
1.08050e-05;0.004693291833483933
