Time(s);Current(A)
1.30000e-05;-0.011750298833042459
1.30003e-05;-0.011752771762834475
1.30005e-05;-0.01174506972514244
1.30008e-05;-0.011737367687450352
1.30010e-05;-0.011725765828006985
1.30013e-05;-0.01170015035938587
1.30015e-05;-0.01167453489076458
1.30018e-05;-0.011648919422143293
1.30020e-05;-0.011623303953522178
1.30023e-05;-0.011593480317221657
1.30025e-05;-0.011548535062299744
1.30028e-05;-0.011503589807378135
1.30030e-05;-0.011458644552456222
1.30033e-05;-0.011413699297534309
1.30035e-05;-0.011366089118459021
1.30038e-05;-0.011308902807969048
1.30040e-05;-0.011251716497479075
1.30043e-05;-0.011193388656896156
1.30045e-05;-0.01113095884509067
1.30048e-05;-0.011067886003885637
1.30050e-05;-0.0110025025025352
1.30053e-05;-0.010936743909149282
1.30055e-05;-0.010869637461035364
1.30058e-05;-0.010802454575247278
1.30060e-05;-0.010735057438753694
1.30063e-05;-0.010668020964891948
1.30065e-05;-0.010601721927106806
1.30068e-05;-0.010536513004768839
1.30070e-05;-0.010472731020277464
1.30073e-05;-0.01041074329574636
1.30075e-05;-0.010350962331330293
1.30078e-05;-0.01029381475520732
1.30080e-05;-0.010239730027397516
1.30083e-05;-0.010189134896392827
1.30085e-05;-0.010142407570408652
1.30088e-05;-0.010100026985979801
1.30090e-05;-0.01006195079383948
1.30093e-05;-0.010025394028569246
1.30095e-05;-0.009994297167802835
1.30098e-05;-0.009964832869774776
1.30100e-05;-0.00994123501837917
1.30103e-05;-0.009919805469282273
1.30105e-05;-0.009906167491940523
1.30108e-05;-0.009892529514598682
1.30110e-05;-0.00988212164799919
1.30113e-05;-0.009883320852812533
1.30115e-05;-0.009884520057625888
1.30118e-05;-0.00988571926243924
1.30120e-05;-0.009886918467252585
1.30123e-05;-0.00988811767206594
1.30125e-05;-0.009901137591552532
1.30128e-05;-0.009918806982100792
1.30130e-05;-0.009936476372649173
1.30133e-05;-0.009954145763197555
1.30135e-05;-0.009971815153745815
1.30138e-05;-0.009992022289207222
1.30140e-05;-0.01002134855053886
1.30143e-05;-0.010050674811870499
1.30145e-05;-0.010080001073201937
1.30148e-05;-0.010109327334533576
1.30150e-05;-0.010138653595865212
1.30153e-05;-0.010169023964736774
1.30155e-05;-0.010203146226886823
1.30158e-05;-0.010237268489036873
1.30160e-05;-0.010271390751186691
1.30163e-05;-0.01030551301333674
1.30165e-05;-0.01033963527548679
1.30168e-05;-0.010373382411809622
1.30170e-05;-0.010405781571976204
1.30173e-05;-0.010438180732142786
1.30175e-05;-0.010469632092183488
1.30178e-05;-0.0104976776297546
1.30180e-05;-0.010525723167325711
1.30183e-05;-0.010551349854635919
1.30185e-05;-0.010568284651803712
1.30188e-05;-0.010585219448971506
1.30190e-05;-0.010602154246139184
1.30193e-05;-0.010619089043306978
1.30195e-05;-0.010636023840474771
1.30198e-05;-0.01065295863764245
1.30200e-05;-0.010669893434810243
1.30203e-05;-0.010675216102902058
1.30205e-05;-0.010675971343421894
1.30208e-05;-0.010676726583941738
1.30210e-05;-0.010677481824461581
1.30213e-05;-0.010678237064981418
1.30215e-05;-0.010678992305501261
1.30218e-05;-0.010679747546021105
1.30220e-05;-0.0106775491313122
1.30223e-05;-0.010664737059699296
1.30225e-05;-0.010651924988086394
1.30228e-05;-0.01063911291647349
1.30230e-05;-0.010626300844860674
1.30233e-05;-0.010613488773247772
1.30235e-05;-0.010600676701634868
1.30238e-05;-0.010586040089677758
1.30240e-05;-0.010564847179261972
1.30243e-05;-0.010543654268846186
1.30245e-05;-0.010522461358430544
1.30248e-05;-0.010501268448014758
1.30250e-05;-0.010480075537598972
1.30253e-05;-0.01045888262718333
1.30255e-05;-0.010437144660249307
1.30258e-05;-0.010413448088660791
1.30260e-05;-0.010389751517072436
1.30263e-05;-0.010366100835122051
1.30265e-05;-0.010342615052876257
1.30268e-05;-0.01031912927063062
1.30270e-05;-0.010295912980184597
1.30273e-05;-0.010273665080860896
1.30275e-05;-0.010251793996967962
1.30278e-05;-0.010231276960649183
1.30280e-05;-0.010211121837455855
1.30283e-05;-0.010192551470869513
1.30285e-05;-0.010175409686518096
1.30288e-05;-0.010160412930220353
1.30290e-05;-0.01014925563397995
1.30293e-05;-0.010143087950229538
1.30295e-05;-0.010138778898199583
1.30298e-05;-0.010141148648490677
1.30300e-05;-0.010145265009772888
1.30303e-05;-0.010155657638383057
1.30305e-05;-0.010167461315496427
1.30308e-05;-0.010184335450579257
1.30310e-05;-0.010201209585662088
1.30313e-05;-0.01022469949552105
1.30315e-05;-0.013901332376414438
1.30318e-05;-0.040316784193103784
1.30320e-05;-0.0317053000634126
1.30323e-05;-0.026274163837729014
1.30325e-05;-0.02018969313224928
1.30328e-05;-0.00016950706835397748
1.30330e-05;-0.0029441124410380637
1.30333e-05;-0.0035711945291702915
1.30335e-05;-0.00852093919855721
1.30338e-05;-0.01661318668365805
1.30340e-05;-0.020080678151959894
1.30343e-05;-0.018813561249395493
1.30345e-05;-0.014387103681021862
1.30348e-05;-0.008335673580337565
1.30350e-05;-0.005378237556708613
1.30353e-05;-0.005596037251357104
1.30355e-05;-0.008934315589251444
1.30358e-05;-0.014157398843532773
1.30360e-05;-0.016453608404100355
1.30363e-05;-0.01576125829039861
1.30365e-05;-0.013072360272869224
1.30368e-05;-0.009351870628436988
1.30370e-05;-0.007558395173529213
1.30373e-05;-0.00774459027041714
1.30375e-05;-0.009877367255248633
1.30378e-05;-0.013183538625882512
1.30380e-05;-0.014649778796490553
1.30383e-05;-0.014238060450900427
1.30385e-05;-0.012570225501204957
1.30388e-05;-0.010251222208663034
1.30390e-05;-0.00913495510661556
1.30393e-05;-0.00925490856805358
1.30395e-05;-0.010590635544635399
1.30398e-05;-0.012658008262929399
1.30400e-05;-0.013569754408254205
1.30403e-05;-0.013302387502865764
1.30405e-05;-0.012245731581805351
1.30408e-05;-0.01077898047812052
1.30410e-05;-0.010063594649410514
1.30413e-05;-0.010120664069174832
1.30415e-05;-0.010937491429327073
1.30418e-05;-0.01221094166556485
1.30420e-05;-0.01275901485892506
1.30423e-05;-0.012567238968118476
1.30425e-05;-0.011880026100292767
1.30428e-05;-0.01093510741822349
1.30430e-05;-0.010460178327227967
1.30433e-05;-0.010468574280749572
1.30435e-05;-0.010952465520671478
1.30438e-05;-0.011722099517894796
1.30440e-05;-0.012037249824113585
1.30443e-05;-0.011889058734288145
1.30445e-05;-0.011430827170106234
1.30448e-05;-0.010811657975498167
1.30450e-05;-0.01048753811638361
1.30453e-05;-0.010466959601235821
1.30455e-05;-0.010745156993635365
1.30458e-05;-0.011203413996385629
1.30460e-05;-0.01137822363130802
1.30463e-05;-0.011264229862214361
1.30465e-05;-0.010957648025469238
1.30468e-05;-0.010552055217399329
1.30470e-05;-0.010333243157689468
1.30473e-05;-0.010306679335194309
1.30475e-05;-0.010469526399918386
1.30478e-05;-0.010747574019775044
1.30480e-05;-0.010850649174055274
1.30482e-05;-0.010775578622560332
1.30485e-05;-0.010582736902316977
1.30488e-05;-0.010330239371501609
1.30490e-05;-0.010195903444618872
1.30493e-05;-0.010182232361640179
1.30495e-05;-0.010287193723423755
1.30498e-05;-0.010464269215263082
1.30500e-05;-0.010531696626925723
1.30503e-05;-0.010487498282854387
1.30505e-05;-0.010369500208936165
1.30508e-05;-0.010214109791010742
1.30510e-05;-0.010132708359942462
1.30513e-05;-0.010126858132513341
1.30515e-05;-0.0101952752118276
1.30518e-05;-0.01030881744287413
1.30520e-05;-0.01035362768889175
1.30523e-05;-0.01032847306102865
1.30525e-05;-0.010257051544751738
1.30528e-05;-0.010162171386570485
1.30530e-05;-0.010113599245245401
1.30533e-05;-0.010112308290969207
1.30535e-05;-0.010157489998452621
1.30538e-05;-0.010230884051566322
1.30540e-05;-0.010261170444609636
1.30543e-05;-0.010247579954295665
1.30545e-05;-0.010204959264198274
1.30548e-05;-0.010147595326928025
1.30550e-05;-0.010119189809764582
1.30553e-05;-0.010120347993685747
1.30555e-05;-0.010150558553399457
1.30558e-05;-0.010198380707374688
1.30560e-05;-0.010219139132582393
1.30563e-05;-0.010212352400420724
1.30565e-05;-0.010187321611765878
1.30567e-05;-0.010152996717512013
1.30570e-05;-0.010136750090301095
1.30573e-05;-0.01013895777332619
1.30575e-05;-0.010159297539964798
1.30578e-05;-0.010190598750291102
1.30580e-05;-0.010204877222814279
1.30583e-05;-0.010201830100048083
1.30585e-05;-0.010187345784141743
1.30588e-05;-0.010167549235549071
1.30590e-05;-0.010160588511550621
1.30593e-05;-0.010167364384013335
1.30595e-05;-0.01018775168500684
1.30598e-05;-0.010217147693948365
1.30600e-05;-0.010237892555951145
1.30603e-05;-0.010249669453313324
1.30605e-05;-0.010258762701483135
1.30608e-05;-0.010267587293318435
1.30610e-05;-0.010276411885153795
1.30613e-05;-0.010299072207320254
1.30615e-05;-0.010334350915301436
1.30618e-05;-0.010371876385359644
1.30620e-05;-0.010409401855417852
1.30623e-05;-0.010441383439597619
1.30625e-05;-0.010472300294433053
1.30628e-05;-0.010503285086049651
1.30630e-05;-0.01053426987766604
1.30633e-05;-0.010574546611760206
1.30635e-05;-0.010623014948967521
1.30638e-05;-0.010672923594418252
1.30640e-05;-0.01072283223986932
1.30643e-05;-0.01076905703686291
1.30645e-05;-0.010813864573238425
1.30648e-05;-0.010858545084196461
1.30650e-05;-0.010903225595154498
1.30652e-05;-0.010952680243797737
1.30655e-05;-0.01100547679545406
1.30658e-05;-0.011058803084313111
1.30660e-05;-0.01111212937317216
1.30663e-05;-0.01116126464420293
1.30665e-05;-0.011206686046028019
