Time(s);Current(A)
1.08000e-05;-0.002575723280244487
1.08003e-05;-0.002550470106452787
1.08005e-05;-0.0025252169326610875
1.08007e-05;-0.0024999637588695584
1.08010e-05;-0.002478054664322435
1.08013e-05;-0.0024564881826824934
1.08015e-05;-0.002434921701042698
1.08018e-05;-0.0024133552194027567
1.08020e-05;-0.0023929562110313004
1.08023e-05;-0.0023742577372598875
1.08025e-05;-0.002355559263488601
1.08028e-05;-0.002336860789717188
1.08030e-05;-0.0023181623159457747
1.08033e-05;-0.002301626788537378
1.08035e-05;-0.0022853128627379816
1.08038e-05;-0.0022689989369385852
1.08040e-05;-0.0022526850111392995
1.08043e-05;-0.0022373403164920396
1.08045e-05;-0.0022234073981605867
1.08048e-05;-0.0022094744798292283
1.08050e-05;-0.0021955415614977754
1.08053e-05;-0.002183299938240052
1.08055e-05;-0.0021712315942261024
1.08058e-05;-0.0021591632502120706
1.08060e-05;-0.002147623021787693
1.08063e-05;-0.0021371558063160282
1.08065e-05;-0.0021275566025643895
1.08068e-05;-0.0021194598270827467
1.08070e-05;-0.0021141440987596525
1.08073e-05;-0.002112745689399352
1.08075e-05;-0.0021155694035520337
1.08077e-05;-0.0021232503314673233
1.08080e-05;-0.0021344224770724484
1.08083e-05;-0.0021485896019990134
1.08085e-05;-0.0021671191959434376
1.08088e-05;-0.00218902875674115
1.08090e-05;-0.002215861557099684
1.08092e-05;-0.0022466444129382937
1.08095e-05;-0.00228318089603239
1.08098e-05;-0.002322432669081471
1.08100e-05;-0.0023672720653489057
1.08103e-05;-0.002415988617051512
1.08105e-05;-0.002468288472379653
1.08108e-05;-0.0025240589518393365
1.08110e-05;-0.0025834403413193133
1.08113e-05;-0.002646516649549034
1.08115e-05;-0.0027130459668207865
1.08118e-05;-0.002782611213308608
1.08120e-05;-0.0028547848686767082
1.08123e-05;-0.002929139499137866
1.08125e-05;-0.0030052688145879823
1.08128e-05;-0.003082879992014673
1.08130e-05;-0.003161838612824625
1.08133e-05;-0.00324197545920747
1.08135e-05;-0.0033229163723905862
1.08138e-05;-0.0034041779301344412
1.08140e-05;-0.003485270429864202
1.08143e-05;-0.00356570382280676
1.08145e-05;-0.003645001770060832
1.08148e-05;-0.0037227584215544693
1.08150e-05;-0.0037986678350568014
1.08153e-05;-0.003872401939446462
1.08155e-05;-0.003943504346782993
1.08158e-05;-0.004011450353710152
1.08160e-05;-0.004075711193607863
1.08162e-05;-0.004135758167814683
1.08165e-05;-0.0041911472761359736
1.08168e-05;-0.004241910939587677
1.08170e-05;-0.004288825639611092
1.08173e-05;-0.004332717504708664
1.08175e-05;-0.00437374211049776
1.08177e-05;-0.004410941221848368
1.08180e-05;-0.004445158944562315
1.08183e-05;-0.00447631562781031
1.08185e-05;-0.0045030136192259875
1.08188e-05;-0.004526920214092638
1.08190e-05;-0.0045467608773916025
1.08193e-05;-0.004564543155852333
1.08195e-05;-0.004579327203232322
1.08198e-05;-0.0045914319762321324
1.08200e-05;-0.004599634134146789
1.08203e-05;-0.00460783629206139
1.08205e-05;-0.0046132605118782595
1.08208e-05;-0.0046146384036274074
1.08210e-05;-0.004614375691198018
1.08213e-05;-0.004611723284505513
1.08215e-05;-0.004607720672895189
1.08218e-05;-0.004601751360853212
1.08220e-05;-0.004594116991953411
1.08223e-05;-0.004584057311163702
1.08225e-05;-0.004573997630374061
1.08228e-05;-0.004562566324877752
1.08230e-05;-0.004549137119013084
1.08233e-05;-0.0045351303370731975
1.08235e-05;-0.004520282261266103
1.08238e-05;-0.0045049284509762625
1.08240e-05;-0.00448883799085474
1.08243e-05;-0.0044727475307331085
1.08245e-05;-0.004456370083352533
1.08247e-05;-0.004439574612042031
1.08250e-05;-0.004423100184822713
1.08253e-05;-0.004407093388512367
1.08255e-05;-0.00439108659220213
1.08258e-05;-0.004375605307347655
1.08260e-05;-0.0043612274570758005
1.08262e-05;-0.004347724995124763
1.08265e-05;-0.004335080609259183
1.08268e-05;-0.004322583278463029
1.08270e-05;-0.004308524276571108
1.08273e-05;-0.004291332653281464
1.08275e-05;-0.004269979686520922
1.08278e-05;-0.004245691026605594
1.08280e-05;-0.0042191050469516655
1.08283e-05;-0.004189172805064811
1.08285e-05;-0.004157092423738249
1.08288e-05;-0.004121883075313218
1.08290e-05;-0.00408252792360462
1.08293e-05;-0.004037134019554429
1.08295e-05;-0.003991740115504545
1.08298e-05;-0.003941760259944415
1.08300e-05;-0.0038851005347601726
1.08303e-05;-0.0038284408095763146
1.08305e-05;-0.0037681838235765603
1.08308e-05;-0.00370268708892265
1.08310e-05;-0.003637190354269184
1.08313e-05;-0.0035684444303679575
1.08315e-05;-0.003494965756783198
1.08318e-05;-0.003419517979073824
1.08320e-05;-0.003341202016036512
1.08323e-05;-0.0032616637981475708
1.08325e-05;-0.0031803452511302496
1.08328e-05;-0.0030983951520649443
1.08330e-05;-0.0030150864114938335
1.08332e-05;-0.0029307974242573772
1.08335e-05;-0.0028458721234738155
1.08338e-05;-0.0027608129780847344
1.08340e-05;-0.002676131793120446
1.08343e-05;-0.002592340002726082
1.08345e-05;-0.002509929663096886
1.08347e-05;-0.002429286329665791
1.08350e-05;-0.002350641253888745
1.08353e-05;-0.0022742470423088613
1.08355e-05;-0.0022005376625358693
1.08358e-05;-0.0021300461297348587
1.08360e-05;-0.0020633109811851085
1.08363e-05;-0.0020008708489432166
1.08365e-05;-0.0019431847949668186
1.08368e-05;-0.0018902608813430373
1.08370e-05;-0.0018413992390288083
1.08373e-05;-0.0017958404842255066
1.08375e-05;-0.0017534478207693737
1.08378e-05;-0.0017144534751174678
1.08380e-05;-0.0016791132117320675
1.08383e-05;-0.0016476826529080103
1.08385e-05;-0.001621143140929803
1.08388e-05;-0.0015982204401932866
1.08390e-05;-0.0015778957418496374
1.08393e-05;-0.0015613552783014838
1.08395e-05;-0.001547721326870045
1.08398e-05;-0.0015383209836580352
1.08400e-05;-0.0015289206404460254
1.08403e-05;-0.001522592133472841
1.08405e-05;-0.001520738044849758
1.08408e-05;-0.0015210715943251136
1.08410e-05;-0.0015245916444111827
1.08413e-05;-0.0015297263058562703
1.08415e-05;-0.0015372128005800032
1.08418e-05;-0.0015462006471599129
1.08420e-05;-0.0015573753539020803
1.08423e-05;-0.0015699884089402736
1.08425e-05;-0.0015846965535304324
1.08428e-05;-0.0016005295213664048
1.08430e-05;-0.0016180009000355475
1.08432e-05;-0.0016359772075756065
1.08435e-05;-0.0016549450811861987
1.08438e-05;-0.0016745005031189942
1.08440e-05;-0.0016945413297476998
1.08443e-05;-0.001714965443197851
1.08445e-05;-0.0017356584951410258
1.08448e-05;-0.0017564366569964823
1.08450e-05;-0.001777007207041751
1.08453e-05;-0.0017970682338336397
1.08455e-05;-0.0018162202828801255
1.08458e-05;-0.0018346129724060819
1.08460e-05;-0.0018516151882858993
1.08463e-05;-0.001866592048542765
1.08465e-05;-0.001881568908799529
1.08468e-05;-0.0018965457690563947
1.08470e-05;-0.0019100528384734168
1.08473e-05;-0.001921419019316082
1.08475e-05;-0.0019327852001588244
1.08478e-05;-0.0019441513810015667
1.08480e-05;-0.0019535769280031204
1.08483e-05;-0.0019601757593218777
1.08485e-05;-0.0019667745906406346
1.08488e-05;-0.0019733734219593473
1.08490e-05;-0.001979972253278104
1.08493e-05;-0.001986571084596861
1.08495e-05;-0.001993169915915574
1.08498e-05;-0.0019997687472343307
1.08500e-05;-0.002006367578553088
1.08503e-05;-0.002008658492031156
1.08505e-05;-0.002010508043880663
1.08508e-05;-0.00201235759573017
1.08510e-05;-0.0020142071475796643
1.08513e-05;-0.0020160566994291713
1.08515e-05;-0.0020179062512786783
1.08517e-05;-0.0020197558031281723
1.08520e-05;-0.0020216053549776793
1.08523e-05;-0.002022313257729882
1.08525e-05;-0.0020213582412133
1.08528e-05;-0.0020204032246967122
1.08530e-05;-0.0020194482081801243
1.08533e-05;-0.0020184931916635363
1.08535e-05;-0.0020175381751469544
1.08538e-05;-0.0020165831586303664
1.08540e-05;-0.0020156281421137784
1.08543e-05;-0.002014673125597197
1.08545e-05;-0.0020130218425397956
1.08548e-05;-0.0020112992244788407
1.08550e-05;-0.0020095766064178976
1.08553e-05;-0.0020078539883569427
1.08555e-05;-0.002006131370295988
1.08558e-05;-0.0020044087522350447
1.08560e-05;-0.00200268613417409
1.08563e-05;-0.002000963516113135
1.08565e-05;-0.0019991062863595633
1.08568e-05;-0.0019970529820170103
1.08570e-05;-0.0019949996776744573
1.08573e-05;-0.001992946373331918
1.08575e-05;-0.001990893068989365
1.08578e-05;-0.001988839764646812
1.08580e-05;-0.001986786460304273
1.08583e-05;-0.00198473315596172
1.08585e-05;-0.0019819237496607033
1.08588e-05;-0.0019780130097545976
1.08590e-05;-0.0019741022698484653
1.08593e-05;-0.001970191529942333
1.08595e-05;-0.0019662807900362273
1.08598e-05;-0.001962370050130095
1.08600e-05;-0.001958459310223963
1.08602e-05;-0.001954548570317857
1.08605e-05;-0.0019498540252687255
1.08608e-05;-0.0019440177943209423
1.08610e-05;-0.0019381815633731988
1.08613e-05;-0.0019323453324254156
1.08615e-05;-0.0019265091014776326
1.08618e-05;-0.0019206728705298494
1.08620e-05;-0.0019148366395821059
1.08623e-05;-0.0019090004086343227
1.08625e-05;-0.0019031641776865397
1.08628e-05;-0.001897327946738796
1.08630e-05;-0.0018909538068421425
1.08633e-05;-0.0018845245562449729
1.08635e-05;-0.001878095305647847
1.08638e-05;-0.0018716660550506775
1.08640e-05;-0.0018652368044535079
1.08643e-05;-0.001858807553856382
1.08645e-05;-0.0018523783032592125
1.08648e-05;-0.0018459490526620429
1.08650e-05;-0.001839519802064917
1.08653e-05;-0.0018333712996019182
1.08655e-05;-0.0018276317331975458
1.08658e-05;-0.0018220431715653244
1.08660e-05;-0.0018167967785912584
1.08663e-05;-0.0018118667803516068
1.08665e-05;-0.001807362394006886
1.08668e-05;-0.0018037655895429916
1.08670e-05;-0.0018020828292513984
1.08673e-05;-0.0018032150074052844
1.08675e-05;-0.0018079809101864373
1.08678e-05;-0.0018153661235801803
1.08680e-05;-0.0018249589021093193
1.08683e-05;-0.0018377672068550666
1.08685e-05;-0.0018527271341241638
1.08687e-05;-0.0018708211019343144
1.08690e-05;-0.0018923868131228358
1.08693e-05;-0.001919009445020365
1.08695e-05;-0.0019456320769177134
1.08698e-05;-0.0019749571721681446
1.08700e-05;-0.0020093999702584034
1.08703e-05;-0.002046641935549385
1.08705e-05;-0.0020864575532508313
1.08708e-05;-0.002128767416733845
1.08710e-05;-0.002173698134925184
1.08713e-05;-0.0022213348303938224
1.08715e-05;-0.002271502680939544
1.08718e-05;-0.002323886697791997
1.08720e-05;-0.002378163444139627
1.08723e-05;-0.0024340097860969276
1.08725e-05;-0.002491119252083302
1.08728e-05;-0.002549277582376322
1.08730e-05;-0.002608399086126434
1.08733e-05;-0.002668371961420018
1.08735e-05;-0.0027289215851782544
1.08738e-05;-0.0027896859862089852
1.08740e-05;-0.0028502979390839225
1.08743e-05;-0.0029103898989941597
1.08745e-05;-0.002969605169079223
1.08748e-05;-0.0030276445442450695
1.08750e-05;-0.0030842896473086056
1.08753e-05;-0.0031393057451034167
1.08755e-05;-0.003192356142916257
1.08758e-05;-0.003243049368020593
1.08760e-05;-0.003290990582920466
1.08763e-05;-0.003335784768791071
1.08765e-05;-0.003377124240460895
1.08768e-05;-0.0034151864867574024
