Time(s);Current(A)
7.50000e-06;7.218303860518193e-05
7.50025e-06;0.00011094641220074284
7.50050e-06;0.0001502538346987178
7.50075e-06;0.00019049958664430638
7.50100e-06;0.00023114970699870165
7.50125e-06;0.0002717998273529592
7.50150e-06;0.0003124499477072167
7.50175e-06;0.00035298873805631207
7.50200e-06;0.00039342928657807387
7.50225e-06;0.00043386983509997266
7.50250e-06;0.00047431038362173445
7.50275e-06;0.0005147812011113508
7.50300e-06;0.0005561911012130294
7.50325e-06;0.0005976010013145676
7.50350e-06;0.0006390109014161058
7.50375e-06;0.0006804208015177843
7.50400e-06;0.0007211930627181222
7.50425e-06;0.0007614026471219053
7.50450e-06;0.0008016122315258246
7.50475e-06;0.0008418218159296077
7.50500e-06;0.0008820314003333907
7.50525e-06;0.0009204486925032824
7.50550e-06;0.0009572843978990703
7.50575e-06;0.0009941201032948584
7.50600e-06;0.001030955808690771
7.50625e-06;0.001067791514086559
7.50650e-06;0.0011021000342888421
7.50675e-06;0.0011341784702437903
7.50700e-06;0.0011662569061987387
7.50725e-06;0.0011960605355500087
7.50750e-06;0.0012238567891119823
7.50775e-06;0.001248959879529489
7.50800e-06;0.0012716864204489592
7.50825e-06;0.0012895751501949455
7.50850e-06;0.0013031948115261223
7.50875e-06;0.0013111194270850693
7.50900e-06;0.0013140185178445254
7.50925e-06;0.0013114326120554514
7.50950e-06;0.001304006536883747
7.50975e-06;0.0012911572152444423
7.51000e-06;0.0012735222148404718
7.51025e-06;0.0012496758427494523
7.51050e-06;0.001220348320251828
7.51075e-06;0.0011848277933922413
7.51100e-06;0.0011438423241514073
7.51125e-06;0.0010986396366888466
7.51150e-06;0.0010471378439831597
7.51175e-06;0.000989738213646761
7.51200e-06;0.0009291413319796089
7.51225e-06;0.0008648824107724854
7.51250e-06;0.0007950150678853331
7.51275e-06;0.000720903910438363
7.51300e-06;0.0006430010237832997
7.51325e-06;0.0005617744248006546
7.51350e-06;0.0004776921649267597
7.51375e-06;0.00039120894573368547
7.51400e-06;0.00030268627048649424
7.51425e-06;0.00021235923921129852
7.51450e-06;0.0001205077287855995
7.51475e-06;2.7584515672430774e-05
7.51500e-06;-6.578995202557094e-05
7.51525e-06;-0.00015922265560519783
7.51550e-06;-0.0002517661902592262
7.51575e-06;-0.00034352508161757735
7.51600e-06;-0.00043394989138836946
7.51625e-06;-0.0005220289363117813
7.51650e-06;-0.0006076492695116812
7.51675e-06;-0.0006902664227334352
7.51700e-06;-0.0007692785863865205
7.51725e-06;-0.0008440777923584953
7.51750e-06;-0.0009140561744107459
7.51775e-06;-0.0009774668984348215
7.51800e-06;-0.0010371941576481289
7.51825e-06;-0.0010937501002980397
7.51850e-06;-0.001147507552704029
7.51875e-06;-0.0011990764486609709
7.51900e-06;-0.0012487140792428267
7.51925e-06;-0.0012945026935957762
7.51950e-06;-0.0013368947897676963
7.51975e-06;-0.0013792868859394728
7.52000e-06;-0.0014175663504475745
7.52025e-06;-0.0014522166724974307
7.52050e-06;-0.0014868669945472869
7.52075e-06;-0.0015169046115609663
7.52100e-06;-0.0015428718023700707
7.52125e-06;-0.001568838993179175
7.52150e-06;-0.0015948061839883676
7.52175e-06;-0.001620773374797472
7.52200e-06;-0.0016467405656065766
7.52225e-06;-0.0016727077564157688
7.52250e-06;-0.0016986749472248735
7.52275e-06;-0.0017243285370993685
7.52300e-06;-0.0017402527835333288
7.52325e-06;-0.0017561770299672353
7.52350e-06;-0.0017721012764011417
7.52375e-06;-0.001788025522835102
7.52400e-06;-0.0018039497692690083
7.52425e-06;-0.0018198740157029686
7.52450e-06;-0.001835798262136875
7.52475e-06;-0.0018517225085707813
7.52500e-06;-0.0018649194372469865
7.52525e-06;-0.0018757096770972118
7.52550e-06;-0.0018864999169474368
7.52575e-06;-0.0018972901567976986
7.52600e-06;-0.0019080803966479239
7.52625e-06;-0.0019187778137193313
7.52650e-06;-0.001926595441242793
7.52675e-06;-0.0019344130687662287
7.52700e-06;-0.001942230696289664
7.52725e-06;-0.001950048323813126
7.52750e-06;-0.0019578659513365617
7.52775e-06;-0.001963056397345831
7.52800e-06;-0.0019659285185557405
7.52825e-06;-0.00196880063976564
7.52850e-06;-0.0019648679247305347
7.52875e-06;-0.001954930363613422
7.52900e-06;-0.0019390946957407427
7.52925e-06;-0.0019180543143426194
7.52950e-06;-0.001891680791501457
7.52975e-06;-0.0018606011019950157
7.53000e-06;-0.0018235683892862725
7.53025e-06;-0.0017812825026931095
7.53050e-06;-0.0017316820917388327
7.53075e-06;-0.0016756270665410772
7.53100e-06;-0.0016129881901986176
7.53125e-06;-0.0015445394734240347
7.53150e-06;-0.0014705443810756897
7.53175e-06;-0.0013916549561630582
7.53200e-06;-0.0013075141769700173
7.53225e-06;-0.0012187394032118115
7.53250e-06;-0.0011245440113060964
7.53275e-06;-0.0010255652599667428
7.53300e-06;-0.0009223071074241559
7.53325e-06;-0.0008152726486453573
7.53350e-06;-0.0007052919194163159
7.53375e-06;-0.0005927112891865299
7.53400e-06;-0.0004780523914913173
7.53425e-06;-0.0003615595516115663
7.53450e-06;-0.00024356552304659698
7.53475e-06;-0.00012424678854138318
7.53500e-06;-4.65977931879542e-06
7.53525e-06;0.00011483412126353985
7.53550e-06;0.00023332559129566179
7.53575e-06;0.00035011286278953765
7.53600e-06;0.0004646107574627671
7.53625e-06;0.0005764004009058424
7.53650e-06;0.0006850274414912261
7.53675e-06;0.0007898404011526929
7.53700e-06;0.0008900802707945261
7.53725e-06;0.0009849761517900894
7.53750e-06;0.0010737571073219862
7.53775e-06;0.001155685792143247
7.53800e-06;0.0012302974016513565
7.53825e-06;0.0012976155594069086
7.53850e-06;0.0013578338236873435
7.53875e-06;0.0014109211297949251
7.53900e-06;0.0014566797619642831
7.53925e-06;0.001494890455572058
7.53950e-06;0.0015253340005669884
7.53975e-06;0.0015478121516227486
7.54000e-06;0.0015603020302448261
7.54025e-06;0.0015673077296893883
7.54050e-06;0.0015666478229398443
7.54075e-06;0.0015592234939979673
7.54100e-06;0.0015444830637017487
7.54125e-06;0.001523286627564716
7.54150e-06;0.0014950492288917487
7.54175e-06;0.0014605986173264866
7.54200e-06;0.0014196660097816284
7.54225e-06;0.001373013442674398
7.54250e-06;0.0013208696328896254
7.54275e-06;0.0012638801419035618
7.54300e-06;0.0012021784116400041
7.54325e-06;0.0011363184223768868
7.54350e-06;0.0010664784749661548
7.54375e-06;0.0009931264612515432
7.54400e-06;0.0009167045377784695
7.54425e-06;0.0008375736092804399
7.54450e-06;0.0007563003415526128
7.54475e-06;0.00067313659228123
7.54500e-06;0.0005899728430095653
7.54525e-06;0.0005063095375415779
7.54550e-06;0.0004222054047027457
7.54575e-06;0.00033810127186419847
7.54600e-06;0.0002548988927429819
7.54625e-06;0.00017347306743206443
7.54650e-06;9.422100242654184e-05
7.54675e-06;1.773422715479545e-05
7.54700e-06;-5.542145018924818e-05
7.54725e-06;-0.00012468361285923133
7.54750e-06;-0.00018948989049447733
7.54775e-06;-0.00024933215414068145
7.54800e-06;-0.0003041155990625734
7.54825e-06;-0.0003544103265424679
7.54850e-06;-0.000400850839021534
7.54875e-06;-0.0004435501762180691
7.54900e-06;-0.0004823035509630162
7.54925e-06;-0.0005168684737763045
7.54950e-06;-0.0005470024942892821
7.54975e-06;-0.0005724971156733601
7.55000e-06;-0.0005934028500096518
7.55025e-06;-0.0006101866349267607
7.55050e-06;-0.000623355704163836
7.55075e-06;-0.0006330906630897305
7.55100e-06;-0.0006393729683189375
7.55125e-06;-0.0006421604811401438
7.55150e-06;-0.0006414111483359117
7.55175e-06;-0.0006371041560709917
7.55200e-06;-0.0006286452172443364
7.55225e-06;-0.0006179945249695424
7.55250e-06;-0.0006047065290991546
7.55275e-06;-0.0005890912763211676
7.55300e-06;-0.0005711104574095703
7.55325e-06;-0.0005510421730526037
7.55350e-06;-0.0005287920731157861
7.55375e-06;-0.0005046166562047653
7.55400e-06;-0.0004787048545370071
7.55425e-06;-0.00045126080097930576
7.55450e-06;-0.00042264385920999476
7.55475e-06;-0.00039299191631416894
7.55500e-06;-0.0003633399734184436
7.55525e-06;-0.0003330806924317022
7.55550e-06;-0.0003022854732351572
7.55575e-06;-0.00028372898150824444
7.55600e-06;-0.003682869929297119
7.55625e-06;-0.009556826172554385
7.55650e-06;-0.010970630411492394
7.55675e-06;-0.009505036468189738
7.55700e-06;-0.006385266245342519
7.55725e-06;-0.0022928872955723808
7.55750e-06;-9.174228391031422e-05
7.55775e-06;-0.00031306203784651457
7.55800e-06;-0.002303074519492394
7.55825e-06;-0.005267880643849795
7.55850e-06;-0.0067742236794884935
7.55875e-06;-0.006010490841591489
7.55900e-06;-0.0039757798709011685
7.55925e-06;-0.001623989950910266
7.55950e-06;-7.054826393159026e-05
7.55975e-06;-6.810034739570316e-05
7.56000e-06;-0.0012621678976227097
7.56025e-06;-0.0023398317019033246
7.56050e-06;-0.0035660644755204684
