Time(s);Current(A)
9.25000e-06;-0.005038764786072936
9.25025e-06;-0.005040569378781672
9.25050e-06;-0.00504237397149042
9.25075e-06;-0.005044178564199168
9.25100e-06;-0.005045983156907905
9.25125e-06;-0.005047787749616652
9.25150e-06;-0.005049592342325401
9.25175e-06;-0.005051396935034137
9.25200e-06;-0.005049864913372396
9.25225e-06;-0.00504792874852345
9.25250e-06;-0.005045992583674518
9.25275e-06;-0.005044056418825571
9.25300e-06;-0.005042120253976625
9.25325e-06;-0.005040184089127692
9.25350e-06;-0.005038247924278746
9.25375e-06;-0.005036311759429799
9.25400e-06;-0.005032347693419984
9.25425e-06;-0.005025237812534316
9.25450e-06;-0.005018127931648647
9.25475e-06;-0.0050110180507630265
9.25500e-06;-0.005003908169877358
9.25525e-06;-0.00499679828899169
9.25550e-06;-0.00498968840810607
9.25575e-06;-0.0049825785272204015
9.25600e-06;-0.0049754686463347325
9.25625e-06;-0.004964985940097652
9.25650e-06;-0.004954094704664207
9.25675e-06;-0.004943203469230688
9.25700e-06;-0.0049323122337971695
9.25725e-06;-0.004921420998363724
9.25750e-06;-0.004910529762930205
9.25775e-06;-0.0048996385274966865
9.25800e-06;-0.004888747292063241
9.25825e-06;-0.0048771656892380175
9.25850e-06;-0.004865500466537332
9.25875e-06;-0.004853835243836727
9.25900e-06;-0.0048421700211360415
9.25925e-06;-0.004830504798435356
9.25950e-06;-0.00481883957573475
9.25975e-06;-0.004807174353034065
9.26000e-06;-0.004795509130333379
9.26025e-06;-0.004786503394057519
9.26050e-06;-0.0047778197847046485
9.26075e-06;-0.0047691361753517784
9.26100e-06;-0.0047604525659989665
9.26125e-06;-0.0047517689566460965
9.26150e-06;-0.004743085347293226
9.26175e-06;-0.0047344017379404146
9.26200e-06;-0.004725718128587544
9.26225e-06;-0.004717034519234674
9.26250e-06;-0.004708350909881862
9.26275e-06;-0.004699667300528992
9.26300e-06;-0.004692135349742771
9.26325e-06;-0.004684742892141123
9.26350e-06;-0.004677350434539423
9.26375e-06;-0.004669957976937724
9.26400e-06;-0.0046625655193360755
9.26425e-06;-0.004655173061734377
9.26450e-06;-0.004647780604132678
9.26475e-06;-0.004640388146530979
9.26500e-06;-0.004632995688929329
9.26525e-06;-0.0046256032313276305
9.26550e-06;-0.004618210773725932
9.26575e-06;-0.004610382424783975
9.26600e-06;-0.004602501279055713
9.26625e-06;-0.004594620133327451
9.26650e-06;-0.004586738987599243
9.26675e-06;-0.0045788578418709805
9.26700e-06;-0.004570976696142719
9.26725e-06;-0.0045630955504145105
9.26750e-06;-0.004555214404686249
9.26775e-06;-0.004547333258957987
9.26800e-06;-0.0045396549812141695
9.26825e-06;-0.004532291405752506
9.26850e-06;-0.004524927830290842
9.26875e-06;-0.004517564254829228
9.26900e-06;-0.004510200679367565
9.26925e-06;-0.004502837103905901
9.26950e-06;-0.004495473528444287
9.26975e-06;-0.004488109952982623
9.27000e-06;-0.00448074637752096
9.27025e-06;-0.004473382802059346
9.27050e-06;-0.004468137319998792
9.27075e-06;-0.004463148389317611
9.27100e-06;-0.0044581594586364645
9.27125e-06;-0.004453170527955284
9.27150e-06;-0.004448181597274103
9.27175e-06;-0.0044431926665929565
9.27200e-06;-0.004438203735911776
9.27225e-06;-0.004433214805230595
9.27250e-06;-0.004429821650391196
9.27275e-06;-0.0044289039689531145
9.27300e-06;-0.004427986287515032
9.27325e-06;-0.00442706860607695
9.27350e-06;-0.004426150924638874
9.27375e-06;-0.004425233243200792
9.27400e-06;-0.00442431556176271
9.27425e-06;-0.004423397880324634
9.27450e-06;-0.004422480198886552
9.27475e-06;-0.004425206049998623
9.27500e-06;-0.004428373219374154
9.27525e-06;-0.0044315403887497055
9.27550e-06;-0.004434707558125258
9.27575e-06;-0.004437874727500788
9.27600e-06;-0.00444104189687634
9.27625e-06;-0.004444209066251893
9.27650e-06;-0.004447376235627423
9.27675e-06;-0.004450543405002975
9.27700e-06;-0.004455820194707565
9.27725e-06;-0.004461352509501463
9.27750e-06;-0.004466884824295398
9.27775e-06;-0.004472417139089333
9.27800e-06;-0.0044779494538832315
9.27825e-06;-0.004483481768677166
9.27850e-06;-0.004489014083471102
9.27875e-06;-0.004494546398264999
9.27900e-06;-0.004500078713058935
9.27925e-06;-0.004505696048155
9.27950e-06;-0.004511323681227398
9.27975e-06;-0.0045169513142998335
9.28000e-06;-0.004522578947372269
9.28025e-06;-0.004527439528640266
9.28050e-06;-0.004532207201730367
9.28075e-06;-0.004536974874820467
9.28100e-06;-0.004541742547910535
9.28125e-06;-0.004545561764092373
9.28150e-06;-0.004549266099632906
9.28175e-06;-0.004552970435173439
9.28200e-06;-0.004558244719223613
9.28225e-06;-0.0045637091612979125
9.28250e-06;-0.004569173603372212
9.28275e-06;-0.004574638045446474
9.28300e-06;-0.004580102487520772
9.28325e-06;-0.004585566929595071
9.28350e-06;-0.004591031371669333
9.28375e-06;-0.004597912668287381
9.28400e-06;-0.004606991883714621
9.28425e-06;-0.004616071099141799
9.28450e-06;-0.004625150314569038
9.28475e-06;-0.004634229529996278
9.28500e-06;-0.004643308745423456
9.28525e-06;-0.004652387960850696
9.28550e-06;-0.004661467176277936
9.28575e-06;-0.004673640831879661
9.28600e-06;-0.0046861892976270475
9.28625e-06;-0.004698737763374434
9.28650e-06;-0.004711286229121735
9.28675e-06;-0.004723834694869121
9.28700e-06;-0.004736383160616507
9.28725e-06;-0.0047489316263638085
9.28750e-06;-0.004761480092111195
9.28775e-06;-0.004774990877148792
9.28800e-06;-0.004788618221891117
9.28825e-06;-0.0048022455666335345
9.28850e-06;-0.004815872911375952
9.28875e-06;-0.004829500256118276
9.28900e-06;-0.004843127600860694
9.28925e-06;-0.004856754945603111
9.28950e-06;-0.004870382290345436
9.28975e-06;-0.004882499206558574
9.29000e-06;-0.004894433174029697
9.29025e-06;-0.00490636714150082
9.29050e-06;-0.004918301108971862
9.29075e-06;-0.004928947731133324
9.29100e-06;-0.004937597337804922
9.29125e-06;-0.004946246944476462
9.29150e-06;-0.004954896551148061
9.29175e-06;-0.0049635461578196585
