Time(s);Current(A)
1.25000e-06;0.008975130870109349
1.25025e-06;0.009051863452075886
1.25050e-06;0.009129355543880694
1.25075e-06;0.009206668841476182
1.25100e-06;0.009283628216768309
1.25125e-06;0.009359825841207297
1.25150e-06;0.009434515583385022
1.25175e-06;0.00950806254299455
1.25200e-06;0.00957934736983948
1.25225e-06;0.009649126824461072
1.25250e-06;0.009715926401786654
1.25275e-06;0.009780617176432591
1.25300e-06;0.00984113358600858
1.25325e-06;0.009899678883200636
1.25350e-06;0.009952941093581386
1.25375e-06;0.010002438501223026
1.25400e-06;0.010048823452979444
1.25425e-06;0.010093085489660657
1.25450e-06;0.010137347526341833
1.25475e-06;0.010179223895009722
1.25500e-06;0.010216377844970788
1.25525e-06;0.010253531794931886
1.25550e-06;0.010290685744892952
1.25575e-06;0.010325759258563315
1.25600e-06;0.01035671455829841
1.25625e-06;0.010386837777290383
1.25650e-06;0.01041531389633185
1.25675e-06;0.010443790015373293
1.25700e-06;0.010470875999018489
1.25725e-06;0.010495210216129779
1.25750e-06;0.01051954443324105
1.25775e-06;0.01054273315878088
1.25800e-06;0.010563654389097041
1.25825e-06;0.010584575619413204
1.25850e-06;0.010604728802676608
1.25875e-06;0.010623361640380856
1.25900e-06;0.01064199447808512
1.25925e-06;0.010660627315789368
1.25950e-06;0.01067676178531006
1.25975e-06;0.010692404811457631
1.26000e-06;0.010708047837605204
1.26025e-06;0.01072302482605017
1.26050e-06;0.010736683395968907
1.26075e-06;0.010750341965887656
1.26100e-06;0.010764000535806393
1.26125e-06;0.01077765910572513
1.26150e-06;0.010789403381688257
1.26175e-06;0.010800771105034015
1.26200e-06;0.010812138828379782
1.26225e-06;0.01082350655172554
1.26250e-06;0.010834582015306153
1.26275e-06;0.010844969862570818
1.26300e-06;0.01085501611166062
1.26325e-06;0.0108646720276337
1.26350e-06;0.010873701316356224
1.26375e-06;0.010881030721999642
1.26400e-06;0.010884608117918781
1.26425e-06;0.01088277493100594
1.26450e-06;0.01087520077494051
1.26475e-06;0.010862164753145477
1.26500e-06;0.010843951544160653
1.26525e-06;0.010820846126284613
1.26550e-06;0.010793014405096675
1.26575e-06;0.010760099559815309
1.26600e-06;0.010719984043463759
1.26625e-06;0.01067311430357362
1.26650e-06;0.010622968128540956
1.26675e-06;0.0105643720297401
1.26700e-06;0.010500088853266146
1.26725e-06;0.010430611893915757
1.26750e-06;0.01035636097800388
1.26775e-06;0.010277426444317558
1.26800e-06;0.010193515384758633
1.26825e-06;0.010104489791516168
1.26850e-06;0.010010731708489796
1.26875e-06;0.009912862646823284
1.26900e-06;0.00981150659264179
1.26925e-06;0.009707287532070135
1.26950e-06;0.009600783189794727
1.26975e-06;0.009492365000334388
1.27000e-06;0.009382163565287378
1.27025e-06;0.009270407917529817
1.27050e-06;0.009157651469246218
1.27075e-06;0.009044598619289761
1.27100e-06;0.008931954991185329
1.27125e-06;0.008820424983785819
1.27150e-06;0.008710686088660392
1.27175e-06;0.00860328542996724
1.27200e-06;0.008498618762117126
1.27225e-06;0.008397143902874639
1.27250e-06;0.008299522418141579
1.27275e-06;0.008206510229271408
1.27300e-06;0.008118862951449271
1.27325e-06;0.00803733650602862
1.27350e-06;0.007962573042638732
1.27375e-06;0.007894679398135953
1.27400e-06;0.007833020639290393
1.27425e-06;0.007776946901874823
1.27450e-06;0.007726431032828422
1.27475e-06;0.007681765949124054
1.27500e-06;0.007644363468215135
1.27525e-06;0.007613382789939907
1.27550e-06;0.007585774273602083
1.27575e-06;0.007566932078155474
1.27600e-06;0.007554075526427147
1.27625e-06;0.007546620744485206
1.27650e-06;0.007545249854111684
1.27675e-06;0.007549075960078851
1.27700e-06;0.007556412777866786
1.27725e-06;0.007570699033330756
1.27750e-06;0.007588357997742424
1.27775e-06;0.0076126932237865035
1.27800e-06;0.007639755295954998
1.27825e-06;0.007672215147309359
1.27850e-06;0.007706997838642227
1.27875e-06;0.007746378580879199
1.27900e-06;0.007787852340642992
1.27925e-06;0.007833469218839588
1.27950e-06;0.007880855518924592
1.27975e-06;0.007931744381385487
1.28000e-06;0.007983761022704861
1.28025e-06;0.00803801009701497
1.28050e-06;0.00809289682899449
1.28075e-06;0.00814904580135677
1.28100e-06;0.008205451868539259
1.28125e-06;0.00826236685371916
1.28150e-06;0.008319098981185073
1.28175e-06;0.008375469142658824
1.28200e-06;0.008431018007305904
1.28225e-06;0.008484941118714853
1.28250e-06;0.00853749904881431
1.28275e-06;0.008587354608878668
1.28300e-06;0.008635370026442926
1.28325e-06;0.008679742890510518
1.28350e-06;0.008722563808338425
1.28375e-06;0.008761609669500159
1.28400e-06;0.008798767703972041
1.28425e-06;0.008834943377178689
1.28450e-06;0.008871119050385366
1.28475e-06;0.00890636795276875
1.28500e-06;0.008939782316629829
1.28525e-06;0.008973196680490935
1.28550e-06;0.0090037300051427
1.28575e-06;0.009033696612832588
1.28600e-06;0.009063247903544002
1.28625e-06;0.009091977076233597
1.28650e-06;0.009120706248923168
1.28675e-06;0.009149435421612739
1.28700e-06;0.00917672907765995
1.28725e-06;0.009203740359337608
1.28750e-06;0.009230751641015288
