Time(s);Current(A)
2.30000e-06;0.004435886757273497
2.30025e-06;0.00440899634191387
2.30050e-06;0.004382105926554243
2.30075e-06;0.004355215511194661
2.30100e-06;0.004328325095835034
2.30125e-06;0.004301434680475407
2.30150e-06;0.004282734129041383
2.30175e-06;0.004269112424809096
2.30200e-06;0.0042554907205767855
2.30225e-06;0.004241869016344476
2.30250e-06;0.004228247312112188
2.30275e-06;0.004214625607879878
2.30300e-06;0.004201003903647567
2.30325e-06;0.004187382199415257
2.30350e-06;0.00417376049518297
2.30375e-06;0.004160138790950659
2.30400e-06;0.004146517086718348
2.30425e-06;0.004132895382486061
2.30450e-06;0.0041192736782537515
2.30475e-06;0.004105651974021441
2.30500e-06;0.004092030269789154
2.30525e-06;0.00408091811740375
2.30550e-06;0.004088703253103608
2.30575e-06;0.004096488388803467
2.30600e-06;0.004104273524503313
2.30625e-06;0.004112058660203172
2.30650e-06;0.004119843795903031
2.30675e-06;0.004127628931602876
2.30700e-06;0.004135414067302735
2.30725e-06;0.004143199203002594
2.30750e-06;0.004150984338702452
2.30775e-06;0.004158769474402298
2.30800e-06;0.0041665546101021566
2.30825e-06;0.004174339745802016
2.30850e-06;0.004182124881501862
2.30875e-06;0.00418991001720172
2.30900e-06;0.004197695152901579
2.30925e-06;0.0042097750547637385
2.30950e-06;0.004224518305041046
2.30975e-06;0.004239261555318353
2.31000e-06;0.004254004805595661
2.31025e-06;0.004268748055872943
2.31050e-06;0.0042834913061502505
2.31075e-06;0.004298234556427557
2.31100e-06;0.00431297780670484
2.31125e-06;0.004327721056982147
2.31150e-06;0.004340835653686344
2.31175e-06;0.004352940260149194
2.31200e-06;0.004365044866612023
2.31225e-06;0.004377149473074872
2.31250e-06;0.004389254079537722
2.31275e-06;0.004401358686000551
2.31300e-06;0.0044134632924634
2.31325e-06;0.00442556789892625
2.31350e-06;0.004437672505389079
2.31375e-06;0.004456403115186669
2.31400e-06;0.004479242762546241
2.31425e-06;0.004502082409905814
2.31450e-06;0.0045249220572653485
2.31475e-06;0.004547761704624922
2.31500e-06;0.004570601351984494
2.31525e-06;0.004593440999344028
2.31550e-06;0.004616280646703602
2.31575e-06;0.004639120294063175
2.31600e-06;0.004661959941422709
2.31625e-06;0.0046847995887822815
2.31650e-06;0.004707639236141855
2.31675e-06;0.004730478883501427
2.31700e-06;0.0047621656945396286
2.31725e-06;0.004799338969444118
2.31750e-06;0.004836512244348608
2.31775e-06;0.004873685519253034
2.31800e-06;0.004910858794157523
2.31825e-06;0.004948032069062013
2.31850e-06;0.004985205343966502
2.31875e-06;0.005022378618870929
2.31900e-06;0.005059551893775419
2.31925e-06;0.0050967251686799084
2.31950e-06;0.005133898443584335
2.31975e-06;0.005171071718488824
2.32000e-06;0.005208244993393314
2.32025e-06;0.005241646565876031
2.32050e-06;0.005272709161732727
2.32075e-06;0.005303771757589421
2.32100e-06;0.005334834353446116
2.32125e-06;0.005365896949302759
2.32150e-06;0.005396959545159455
2.32175e-06;0.0054280221410161495
2.32200e-06;0.005459084736872792
2.32225e-06;0.005490147332729487
2.32250e-06;0.005521209928586183
2.32275e-06;0.005552272524442878
2.32300e-06;0.00558333512029952
2.32325e-06;0.005598073224922066
2.32350e-06;0.0056026878894741795
