Time(s);Current(A)
7.25000e-06;0.00011165738703201133
7.25025e-06;0.00011426251197946063
7.25050e-06;0.00011457807173012577
7.25075e-06;0.0001125870005205798
7.25100e-06;0.0001082078756088226
7.25125e-06;0.00010134176426817435
7.25150e-06;9.19895895673409e-05
7.25175e-06;8.024011441551805e-05
7.25200e-06;6.619799217142132e-05
7.25225e-06;4.9967894821126536e-05
7.25250e-06;3.1653608072914995e-05
7.25275e-06;1.1346180018712749e-05
7.25300e-06;-1.0903646702697314e-05
7.25325e-06;-3.505610382058508e-05
7.25350e-06;-6.1008869005176645e-05
7.25375e-06;-8.86046147047932e-05
7.25400e-06;-0.00011767606041158028
7.25425e-06;-0.00014805592816220263
7.25450e-06;-0.00017967562587011546
7.25475e-06;-0.000212421902571916
7.25500e-06;-0.00024555610696392114
7.25525e-06;-0.0002800338044940616
7.25550e-06;-0.0003145115020242021
7.25575e-06;-0.00034913736646355803
7.25600e-06;-0.00038427637093061323
7.25625e-06;-0.0004193187540188971
7.25650e-06;-0.0004540265124782772
7.25675e-06;-0.000488462863815739
7.25700e-06;-0.0005219592626437314
7.25725e-06;-0.0005550118617263547
7.25750e-06;-0.0005865274684053771
7.25775e-06;-0.0006173976110183052
7.25800e-06;-0.0006460323459358342
7.25825e-06;-0.0006738151825297449
7.25850e-06;-0.0006986476766209875
7.25875e-06;-0.0007224627493869995
7.25900e-06;-0.0007427542310197388
7.25925e-06;-0.0007619757405128704
7.25950e-06;-0.0007774916619174557
7.25975e-06;-0.0007918985387813765
7.26000e-06;-0.0008024645098057467
7.26025e-06;-0.0008118769451358708
7.26050e-06;-0.0008172943903447482
7.26075e-06;-0.0008215394548596064
7.26100e-06;-0.0008217242641830067
7.26125e-06;-0.000820788611112883
7.26150e-06;-0.0008159725092488864
7.26175e-06;-0.0008100963076776075
7.26200e-06;-0.0008005487087847847
7.26225e-06;-0.0007899979755542833
7.26250e-06;-0.0007759731306954879
7.26275e-06;-0.000761018177503501
7.26300e-06;-0.0007428420204759564
7.26325e-06;-0.0007240406789495713
7.26350e-06;-0.0007026989845578841
7.26375e-06;-0.0006797128850522396
7.26400e-06;-0.0006552167427970485
7.26425e-06;-0.0006293448107413313
7.26450e-06;-0.000602231640831012
7.26475e-06;-0.0005740157550090348
7.26500e-06;-0.0005448527120227569
7.26525e-06;-0.0005149202631950213
7.26550e-06;-0.00048440255637711266
7.26575e-06;-0.00045347981519509357
7.26600e-06;-0.0004223307692927953
7.26625e-06;-0.0003911340579814567
7.26650e-06;-0.0003600684575083015
7.26675e-06;-0.00032931524632205043
7.26700e-06;-0.00029906635174886946
7.26725e-06;-0.00026952759405749193
7.26750e-06;-0.0002409087970530763
7.26775e-06;-0.0002134173263918684
7.26800e-06;-0.00018725953952352563
7.26825e-06;-0.00016264176956436977
7.26850e-06;-0.00013976768311861095
7.26875e-06;-0.00011879866794128256
7.26900e-06;-9.973839791176034e-05
7.26925e-06;-8.245326313076219e-05
7.26950e-06;-6.687673787631474e-05
7.26975e-06;-5.3053289375108784e-05
7.27000e-06;-4.105199193071885e-05
7.27025e-06;-3.094191251097691e-05
7.27050e-06;-2.279044047977761e-05
7.27075e-06;-1.6638450342421942e-05
7.27100e-06;-1.242803924960039e-05
7.27125e-06;-1.0015316470964008e-05
7.27150e-06;-9.298420631830981e-06
7.27175e-06;-1.0245014030466487e-05
7.27200e-06;-1.2838181148746065e-05
7.27225e-06;-1.7060990803331472e-05
7.27250e-06;-2.289546454842004e-05
7.27275e-06;-3.0307015976459928e-05
7.27300e-06;-3.919918523521028e-05
7.27325e-06;-4.9421659926447405e-05
7.27350e-06;-6.0850466717263254e-05
7.27375e-06;-7.340518055103511e-05
7.27400e-06;-8.701504317749983e-05
7.27425e-06;-0.00010160930230987511
7.27450e-06;-0.00011711653513741292
7.27475e-06;-0.00013352090096506672
7.27500e-06;-0.00015073239698020434
7.27525e-06;-0.0001681757267043725
7.27550e-06;-0.00018642195605431849
7.27575e-06;-0.0002046681854043263
7.27600e-06;-0.00022299668285092974
7.27625e-06;-0.00024161009582725774
7.27650e-06;-0.0002602235088035227
7.27675e-06;-0.0002786810951498223
7.27700e-06;-0.0002965990138897234
7.27725e-06;-0.0003145169326295638
7.27750e-06;-0.0003319964040818706
7.27775e-06;-0.00034795742006696155
7.27800e-06;-0.00036391843605199846
7.27825e-06;-0.0003793266327719471
7.27850e-06;-0.000392820274517292
7.27875e-06;-0.00040586404677504
7.27900e-06;-0.00041734980555585224
7.27925e-06;-0.00042883556433670337
7.27950e-06;-0.00044001397410334313
7.27975e-06;-0.00045012795536472687
7.28000e-06;-0.0004602419366261449
7.28025e-06;-0.0004703559178875286
7.28050e-06;-0.00048005126628102664
7.28075e-06;-0.0004882967816270881
7.28100e-06;-0.0004965422969731495
7.28125e-06;-0.0005047878123192389
7.28150e-06;-0.0005126838843120167
7.28175e-06;-0.0005193697443013916
7.28200e-06;-0.0005260556042907892
7.28225e-06;-0.000532741464280164
7.28250e-06;-0.0005394273242695389
7.28275e-06;-0.0005461131842589364
7.28300e-06;-0.0005527990442483113
7.28325e-06;-0.0005594849042376862
7.28350e-06;-0.0005661707642270837
7.28375e-06;-0.0005728566242164585
7.28400e-06;-0.0005791681103523413
7.28425e-06;-0.0005841830437652529
7.28450e-06;-0.0005891979771781475
7.28475e-06;-0.0005942129105910591
7.28500e-06;-0.0005992278440039537
7.28525e-06;-0.0006042427774168483
7.28550e-06;-0.00060925771082976
7.28575e-06;-0.0006142726442426546
7.28600e-06;-0.0006192875776555491
7.28625e-06;-0.0006243025110684607
7.28650e-06;-0.0006289741364035528
7.28675e-06;-0.0006324567977687738
7.28700e-06;-0.0006359394591340065
7.28725e-06;-0.0006394221204992274
7.28750e-06;-0.0006429047818644483
7.28775e-06;-0.0006463874432296812
7.28800e-06;-0.0006498701045949021
7.28825e-06;-0.000653352765960123
7.28850e-06;-0.0006568354273253557
7.28875e-06;-0.0006596791164040759
7.28900e-06;-0.0006603098804878078
7.28925e-06;-0.0006609406445715377
7.28950e-06;-0.0006615714086552675
7.28975e-06;-0.0006622021727389995
7.29000e-06;-0.0006628329368227293
7.29025e-06;-0.0006634637009064592
7.29050e-06;-0.0006640944649901912
7.29075e-06;-0.000664725229073921
7.29100e-06;-0.000664455901379304
7.29125e-06;-0.0006610693248836668
7.29150e-06;-0.000657682748388041
7.29175e-06;-0.0006542961718924154
7.29200e-06;-0.0006509095953967782
7.29225e-06;-0.0006475230189011525
7.29250e-06;-0.0006441364424055267
7.29275e-06;-0.0006407498659098895
7.29300e-06;-0.0006373632894142638
7.29325e-06;-0.000631832114411311
7.29350e-06;-0.0006254835965783607
7.29375e-06;-0.0006191350787454106
7.29400e-06;-0.000612786560912439
7.29425e-06;-0.0006064380430794888
7.29450e-06;-0.0006000895252465387
7.29475e-06;-0.000593741007413567
7.29500e-06;-0.0005873924895806169
7.29525e-06;-0.0005808297990283861
7.29550e-06;-0.0005735253733904769
7.29575e-06;-0.0005662209477525925
7.29600e-06;-0.0005589165221147081
7.29625e-06;-0.000551612096476799
7.29650e-06;-0.0005443076708389146
7.29675e-06;-0.0005370032452010303
7.29700e-06;-0.000530402231985698
7.29725e-06;-0.0005240693011634878
7.29750e-06;-0.0005177363703412559
7.29775e-06;-0.0005114034395190456
7.29800e-06;-0.0005050705086968353
7.29825e-06;-0.0004987375778746036
7.29850e-06;-0.0004929033838601306
7.29875e-06;-0.0004887964433913574
7.29900e-06;-0.0004846895029225702
7.29925e-06;-0.00048058256245379693
7.29950e-06;-0.0004764756219850237
7.29975e-06;-0.00047236868151623654
7.30000e-06;-0.0004682617410474633
7.30025e-06;-0.00046415480057869
7.30050e-06;-0.0004600478601099029
7.30075e-06;-0.00045594091964112964
7.30100e-06;-0.00045212821482724523
7.30125e-06;-0.0004493345235897787
7.30150e-06;-0.0004465408323523216
7.30175e-06;-0.000443747141114855
7.30200e-06;-0.0004409534498773979
7.30225e-06;-0.00043815975863994083
7.30250e-06;-0.00043536606740247425
7.30275e-06;-0.00043257237616501715
7.30300e-06;-0.00042977868492756005
7.30325e-06;-0.0004269849936900935
7.30350e-06;-0.00042433099997989847
7.30375e-06;-0.0004221608146542312
7.30400e-06;-0.0004199906293285566
7.30425e-06;-0.0004178204440028893
7.30450e-06;-0.00041565025867722205
7.30475e-06;-0.00041348007335154747
7.30500e-06;-0.0004113098880258802
7.30525e-06;-0.00040913970270021295
7.30550e-06;-0.0004069695173745383
7.30575e-06;-0.00040491769328327435
7.30600e-06;-0.0004032757845192574
7.30625e-06;-0.0004016338757552461
7.30650e-06;-0.0003999919669912348
7.30675e-06;-0.00039835005822721787
7.30700e-06;-0.0003967081494632065
7.30725e-06;-0.00039506624069919524
7.30750e-06;-0.0003934243319351783
7.30775e-06;-0.00039178242317116697
7.30800e-06;-0.00039021132697552284
7.30825e-06;-0.00038890451349789566
7.30850e-06;-0.0003876917601047781
7.30875e-06;-0.00038669131984302575
7.30900e-06;-0.0003865580910068376
7.30925e-06;-0.00038804969142157566
7.30950e-06;-0.00039028694413837045
7.30975e-06;-0.00039510658211776756
7.31000e-06;-0.0004006035837276897
7.31025e-06;-0.0004084464694072816
7.31050e-06;-0.00041692124618926315
7.31075e-06;-0.00042758442400732307
7.31100e-06;-0.0004390657226069591
7.31125e-06;-0.0004533803834094427
7.31150e-06;-0.00046856623094800433
7.31175e-06;-0.0004867692217072301
7.31200e-06;-0.0005057165051897886
7.31225e-06;-0.0005272414653649452
7.31250e-06;-0.000549398143842448
7.31275e-06;-0.0005737426249045921
7.31300e-06;-0.0005989113519166425
7.31325e-06;-0.0006269346541613808
7.31350e-06;-0.0006549579564060241
7.31375e-06;-0.0006837789737969032
7.31400e-06;-0.0007153626834393012
7.31425e-06;-0.0007469463930815923
7.31450e-06;-0.0007789910509851456
7.31475e-06;-0.0008126320909998695
7.31500e-06;-0.0008462731310145935
7.31525e-06;-0.0008801793573454
7.31550e-06;-0.0009150039919371384
7.31575e-06;-0.0009498286265288767
7.31600e-06;-0.0009845472509325212
7.31625e-06;-0.0010188987348512476
7.31650e-06;-0.001053250218769974
7.31675e-06;-0.001087232536314943
7.31700e-06;-0.001119936335976192
7.31725e-06;-0.0011521970368732221
7.31750e-06;-0.0011829231730473792
7.31775e-06;-0.0012130174474623459
7.31800e-06;-0.0012409234224651413
7.31825e-06;-0.0012679933054685342
7.31850e-06;-0.0012921675873301672
7.31875e-06;-0.0013151919199148772
7.31900e-06;-0.0013342336830678043
7.31925e-06;-0.0013517741713724462
7.31950e-06;-0.0013641153596393614
7.31975e-06;-0.0013749113622520868
7.32000e-06;-0.0013803559904386107
7.32025e-06;-0.001384265879230405
7.32050e-06;-0.0013828605716729712
7.32075e-06;-0.0013798622421572902
7.32100e-06;-0.0013713468688192475
7.32125e-06;-0.0013611568205513641
7.32150e-06;-0.001345166943267791
7.32175e-06;-0.0013276132700775144
7.32200e-06;-0.0013046437703814683
7.32225e-06;-0.0012805924633627651
7.32250e-06;-0.0012521204376114933
7.32275e-06;-0.001220658321244599
7.32300e-06;-0.001186277413432098
7.32325e-06;-0.001149027459276881
7.32350e-06;-0.0011090583179763232
7.32375e-06;-0.0010666097530961432
7.32400e-06;-0.0010219379565937876
7.32425e-06;-0.0009752992349248302
7.32450e-06;-0.0009269485309352476
7.32475e-06;-0.0008771278087418998
7.32500e-06;-0.0008260360743335175
7.32525e-06;-0.0007738587660327282
7.32550e-06;-0.000720844058313809
7.32575e-06;-0.0006672964142441728
7.32600e-06;-0.0006135305174800581
7.32625e-06;-0.0005598610968443893
7.32650e-06;-0.000506602242124947
7.32675e-06;-0.0004540595439549439
7.32700e-06;-0.00040251187363160676
7.32725e-06;-0.000352229523661329
7.32750e-06;-0.00030352207580617413
7.32775e-06;-0.0002567343415002505
7.32800e-06;-0.00021221754250898514
7.32825e-06;-0.00017032286974442932
7.32850e-06;-0.00013139338018738447
7.32875e-06;-9.564650966882342e-05
7.32900e-06;-6.284670370829253e-05
7.32925e-06;-3.241535756826803e-05
7.32950e-06;-4.063141480611766e-06
7.32975e-06;2.2123796980003695e-05
