Time(s);Current(A)
6.25000e-06;0.00025833528181709364
6.25025e-06;0.00023385472371679222
6.25050e-06;0.00020937416561640792
6.25075e-06;0.00018489360751610653
6.25100e-06;0.00016100195307556367
6.25125e-06;0.00013806929927936274
6.25150e-06;0.00011607906542349709
6.25175e-06;9.519807010200345e-05
6.25200e-06;7.559311797327695e-05
6.25225e-06;5.7422552093114756e-05
6.25250e-06;4.06353250320686e-05
6.25275e-06;2.4740109654661037e-05
6.25300e-06;9.131403127122754e-06
6.25325e-06;-6.431921860646055e-06
6.25350e-06;-2.188462072597212e-05
6.25375e-06;-3.709428484406566e-05
6.25400e-06;-5.1928526893550825e-05
6.25425e-06;-6.626027335792362e-05
6.25450e-06;-8.013261485548652e-05
6.25475e-06;-9.383301506303508e-05
6.25500e-06;-0.00010753341527053722
6.25525e-06;-0.00012146886561429472
6.25550e-06;-0.00013560266939355404
6.25575e-06;-0.00014973647317281335
6.25600e-06;-0.00016387027695212057
6.25625e-06;-0.0001780040807313799
6.25650e-06;-0.00019217799491308922
6.25675e-06;-0.00020638575734635334
6.25700e-06;-0.00022059351977956931
6.25725e-06;-0.0002348012822127853
6.25750e-06;-0.0002490090446460494
6.25775e-06;-0.00026322806636113274
6.25800e-06;-0.0002774565895267412
6.25825e-06;-0.00029168511269239786
6.25850e-06;-0.0003059136358580063
6.25875e-06;-0.00032014215902361474
6.25900e-06;-0.0003343706821892714
6.25925e-06;-0.00034807947111639427
6.25950e-06;-0.00036134966820340674
6.25975e-06;-0.00037461986529037426
6.26000e-06;-0.0003878900623773418
6.26025e-06;-0.0004011602594643543
6.26050e-06;-0.00041443045655132184
6.26075e-06;-0.000426822637475806
6.26100e-06;-0.0004384738806366347
6.26125e-06;-0.0004501251237974239
6.26150e-06;-0.00046111442114997784
6.26175e-06;-0.0004715451175703847
6.26200e-06;-0.00048123170699296194
6.26225e-06;-0.0004902903615341117
6.26250e-06;-0.000498367390843548
6.26275e-06;-0.0005041573512239683
6.26300e-06;-0.0005067921491011696
6.26325e-06;-0.0005058342883818379
6.26350e-06;-0.000501320416887399
6.26375e-06;-0.0004933876136592757
6.26400e-06;-0.00048217292617089215
6.26425e-06;-0.00046780576734873724
6.26450e-06;-0.00045023113336115534
6.26475e-06;-0.0004290254409062862
