Time(s);Current(A)
3.75000e-06;-0.0019024446804112704
3.75025e-06;-0.0019019910099021104
3.75050e-06;-0.0019015373393929506
3.75075e-06;-0.0019016532637005238
3.75100e-06;-0.0019030701933875883
3.75125e-06;-0.0019044871230746527
3.75150e-06;-0.001906432114007646
3.75175e-06;-0.001909583243938852
3.75200e-06;-0.0019127343738700635
3.75225e-06;-0.0019163015248428183
3.75250e-06;-0.0019208189049909831
3.75275e-06;-0.0019253362851391555
3.75300e-06;-0.0019301874108655578
3.75325e-06;-0.0019358008412687308
3.75350e-06;-0.0019414142716718944
3.75375e-06;-0.0019472556936109822
3.75400e-06;-0.001953617868559039
3.75425e-06;-0.0019599800435070843
3.75450e-06;-0.0019664395121740687
3.75475e-06;-0.001973121208375433
3.75500e-06;-0.001979802904576786
3.75525e-06;-0.001986483667306715
3.75550e-06;-0.0019931622979046043
3.75575e-06;-0.0019997715207656737
3.75600e-06;-0.002006222210163415
3.75625e-06;-0.0020125357856050794
3.75650e-06;-0.002018536180538005
3.75675e-06;-0.0020243968028936586
3.75700e-06;-0.002029825659364477
3.75725e-06;-0.002034870408911493
3.75750e-06;-0.002039434666068434
3.75775e-06;-0.0020431929762335303
3.75800e-06;-0.002045536602473936
3.75825e-06;-0.002045963943060866
3.75850e-06;-0.002044364493711824
3.75875e-06;-0.0020408118901395263
3.75900e-06;-0.002035381893340681
3.75925e-06;-0.00202814994044384
3.75950e-06;-0.002019161124847853
3.75975e-06;-0.002008317216152261
3.76000e-06;-0.001994984956711279
3.76025e-06;-0.001979211379095687
3.76050e-06;-0.0019624107938441457
3.76075e-06;-0.0019426417469969915
3.76100e-06;-0.0019206094049116
3.76125e-06;-0.0018966560793307944
3.76150e-06;-0.0018716753207346835
3.76175e-06;-0.0018443478134660923
3.76200e-06;-0.0018164189792600055
3.76225e-06;-0.001787116660679557
3.76250e-06;-0.0017640514378028885
3.76275e-06;-0.0017334069101667155
3.76300e-06;-0.00721477489632453
3.76325e-06;-0.01573321261635953
3.76350e-06;-0.014697987735628495
3.76375e-06;-0.012758504705739984
3.76400e-06;-0.007456896547069672
3.76425e-06;-0.0005058257735290258
3.76450e-06;6.528623861835122e-05
3.76475e-06;-0.00041597612288795283
3.76500e-06;-0.003937886775183322
3.76525e-06;-0.008977297615330582
3.76550e-06;-0.009015672453429296
3.76575e-06;-0.007661839180016392
3.76600e-06;-0.004455954144697882
3.76625e-06;-0.0006471306239749124
3.76650e-06;0.0012392609717494644
3.76675e-06;0.0008354976332343255
3.76700e-06;-0.0012647539934856828
3.76725e-06;-0.0038295814391876917
3.76750e-06;-0.004896151108075069
3.76775e-06;-0.004104939976061534
3.76800e-06;-0.002221337132084742
3.76825e-06;-5.7988718195378414e-05
3.76850e-06;0.0010986423559752817
3.76875e-06;0.0008237773282642268
3.76900e-06;-0.0005110228138916645
3.76925e-06;-0.0021343929802082394
3.76950e-06;-0.0028171601412949982
3.76975e-06;-0.0023344853504065483
3.77000e-06;-0.001166123871200683
3.77025e-06;0.0001786445747630953
3.77050e-06;0.0008938294847683852
3.77075e-06;0.0007132709427354973
3.77100e-06;-0.00013034333728096015
3.77125e-06;-0.0011539044852564174
3.77150e-06;-0.0015875757567642612
3.77175e-06;-0.0012906629479795602
3.77200e-06;-0.0005638108187737568
3.77225e-06;0.000273879400416682
3.77250e-06;0.0007174927675812918
3.77275e-06;0.0006003008775151828
3.77300e-06;6.805949332601668e-05
3.77325e-06;-0.0005766275808824755
3.77350e-06;-0.0008515823189183819
3.77375e-06;-0.0006687431596349184
3.77400e-06;-0.00021649505686287737
3.77425e-06;0.00030523631312029886
3.77450e-06;0.0005801577026129781
3.77475e-06;0.0005038365634499668
3.77500e-06;0.000167582339844554
3.77525e-06;-0.00023905761970133754
3.77550e-06;-0.00041407213621727534
3.77575e-06;-0.0003023393433822241
3.77600e-06;-2.189930664672288e-05
3.77625e-06;0.000301990648642279
3.77650e-06;0.0004711961522201842
3.77675e-06;0.00042030469289394164
3.77700e-06;0.00020651713100545665
3.77725e-06;-5.143718177223316e-05
3.77750e-06;-0.0001644620131786996
3.77775e-06;-9.842595322522363e-05
3.77800e-06;7.196241500364927e-05
3.77825e-06;0.00026760866173468876
3.77850e-06;0.0003642769362740288
3.77875e-06;0.0003211162765637049
3.77900e-06;0.0001740862623904452
3.77925e-06;-2.3170784932407344e-06
3.77950e-06;-8.952868670334714e-05
