Time(s);Current(A)
4.55000e-06;0.0020196904706146763
4.55025e-06;0.0020153149446919903
4.55050e-06;0.0020109394187693037
4.55075e-06;0.0020065638928466025
4.55100e-06;0.002002188366923916
4.55125e-06;0.0019978128410012147
4.55150e-06;0.001993437315078528
4.55175e-06;0.0019890617891558417
4.55200e-06;0.001984686263233141
4.55225e-06;0.0019803107373104543
4.55250e-06;0.001975935211387768
4.55275e-06;0.0019715596854650666
4.55300e-06;0.00196718415954238
4.55325e-06;0.0019567618623179774
4.55350e-06;0.001945111859534683
4.55375e-06;0.001933461856751428
4.55400e-06;0.0019218118539681731
4.55425e-06;0.0019101618511848787
4.55450e-06;0.0018985118484016238
4.55475e-06;0.0018868618456183688
4.55500e-06;0.0018752118428350742
4.55525e-06;0.0018635618400518192
4.55550e-06;0.0018519118372685248
4.55575e-06;0.0018387396435434336
4.55600e-06;0.0018224940849516107
4.55625e-06;0.0018062485263597326
4.55650e-06;0.0017900029677679096
4.55675e-06;0.0017737574091760866
4.55700e-06;0.0017575118505842085
4.55725e-06;0.0017412662919923856
4.55750e-06;0.0017250207334005626
4.55775e-06;0.0017087751748086845
4.55800e-06;0.0016925296162168615
4.55825e-06;0.0016762840576250385
4.55850e-06;0.0016608156782091778
4.55875e-06;0.0016455050932834934
4.55900e-06;0.0016301945083578091
4.55925e-06;0.0016148839234320731
4.55950e-06;0.001599573338506389
4.55975e-06;0.0015842627535806527
4.56000e-06;0.0015708522755515583
4.56025e-06;0.0015612781899342612
4.56050e-06;0.0015517041043169315
4.56075e-06;0.0015421300186996344
4.56100e-06;0.0015325559330823372
4.56125e-06;0.0015229818474650075
4.56150e-06;0.0015134077618477104
4.56175e-06;0.0015110793540116356
4.56200e-06;0.0015102220715816992
4.56225e-06;0.0015093647891517657
4.56250e-06;0.001513536347933924
4.56275e-06;0.0015187289369487102
4.56300e-06;0.0015239215259634788
4.56325e-06;0.0015347057590784764
4.56350e-06;0.0015466252910497332
4.56375e-06;0.0015585448230209494
4.56400e-06;0.001579010004622869
4.56425e-06;0.0016012102512748413
4.56450e-06;0.0016234104979268138
4.56475e-06;0.0016456107445788613
4.56500e-06;0.0016678109912308336
4.56525e-06;0.001690011237882806
4.56550e-06;0.0017122114845348536
4.56575e-06;0.0017377259284508447
4.56600e-06;0.001769931870227272
4.56625e-06;0.0018021378120038085
4.56650e-06;0.0018343437537802357
4.56675e-06;0.0018665496955566632
4.56700e-06;0.0018987556373331995
4.56725e-06;0.0019309615791096267
4.56750e-06;0.001963167520886054
4.56775e-06;0.0019967860750561214
4.56800e-06;0.002030691438830847
4.56825e-06;0.0020645968026056873
4.56850e-06;0.0020985021663804124
4.56875e-06;0.002132407530155138
4.56900e-06;0.0021663128939299783
4.56925e-06;0.0022002182577047034
4.56950e-06;0.002227473528618602
4.56975e-06;0.0022533785986468243
4.57000e-06;0.0022792836686749587
4.57025e-06;0.0023051887387030936
4.57050e-06;0.002331093808731316
4.57075e-06;0.002356998878759451
4.57100e-06;0.002382903948787586
4.57125e-06;0.002392060702331766
4.57150e-06;0.0023978169632476484
4.57175e-06;0.00240357322416353
4.57200e-06;0.002409329485079432
4.57225e-06;0.002415085745995314
4.57250e-06;0.0024208420069112154
4.57275e-06;0.0024265982678270976
4.57300e-06;0.0024323545287429794
4.57325e-06;0.002438110789658881
4.57350e-06;0.0024438670505747633
4.57375e-06;0.002441859837648858
4.57400e-06;0.0024241778581188867
4.57425e-06;0.0024064958785889753
