Time(s);Current(A)
3.05000e-06;-0.00400660888653002
3.05025e-06;-0.004010230986287217
3.05050e-06;-0.004013853086044413
3.05075e-06;-0.0040107787916953686
3.05100e-06;-0.004006389033784009
3.05125e-06;-0.004001999275872644
3.05150e-06;-0.003997609517961278
3.05175e-06;-0.00399321976004992
3.05200e-06;-0.003988830002138555
3.05225e-06;-0.0039844402442271885
3.05250e-06;-0.003977837700841887
3.05275e-06;-0.0039668585539303376
3.05300e-06;-0.003955879407018788
3.05325e-06;-0.003944900260107239
3.05350e-06;-0.003933921113195709
3.05375e-06;-0.0039229419662841596
3.05400e-06;-0.00391196281937261
3.05425e-06;-0.0038978153078716707
3.05450e-06;-0.003883045391520648
3.05475e-06;-0.0038682754751696246
3.05500e-06;-0.0038535055588186018
3.05525e-06;-0.0038387356424676037
3.05550e-06;-0.003823965726116581
3.05575e-06;-0.003808870133027758
3.05600e-06;-0.00379313039346571
3.05625e-06;-0.003777390653903636
3.05650e-06;-0.0037618001993024006
3.05675e-06;-0.003746505011049302
3.05700e-06;-0.0037312098227961776
3.05725e-06;-0.0037163280350404025
3.05750e-06;-0.0037022639000104905
3.05775e-06;-0.0036881997649806024
3.05800e-06;-0.003674841084790068
3.05825e-06;-0.0036628777030476307
3.05850e-06;-0.0036509143213052132
3.05875e-06;-0.0036404524574983046
3.05900e-06;-0.003632960402002722
3.05925e-06;-0.0036254683465071396
3.05950e-06;-0.0036179762910115696
3.05975e-06;-0.003610484235515987
3.06000e-06;-0.0036029921800204046
3.06025e-06;-0.0035955001245248346
3.06050e-06;-0.003588008069029252
3.06075e-06;-0.0035856984797611857
3.06100e-06;-0.0035844069526587965
3.06125e-06;-0.003583115425556405
3.06150e-06;-0.003581823898454014
3.06175e-06;-0.0035805323713516226
3.06200e-06;-0.003579240844249233
3.06225e-06;-0.0035779493171468417
3.06250e-06;-0.0035783329172750606
3.06275e-06;-0.00358202970245043
3.06300e-06;-0.0035857264876258056
3.06325e-06;-0.003589423272801181
3.06350e-06;-0.0035931200579765563
3.06375e-06;-0.0035968168431519255
3.06400e-06;-0.0036005136283273013
3.06425e-06;-0.0036051717221235588
3.06450e-06;-0.0036117311600626467
3.06475e-06;-0.0036182905980017455
3.06500e-06;-0.0036248500359408447
3.06525e-06;-0.003631409473879932
3.06550e-06;-0.0036379689118190314
3.06575e-06;-0.00364452834975813
3.06600e-06;-0.003651317925416679
3.06625e-06;-0.0036584881976180956
3.06650e-06;-0.0036655111459328415
3.06675e-06;-0.003672534094247588
3.06700e-06;-0.003679557042562322
3.06725e-06;-0.0036865799908770685
3.06750e-06;-0.003693602939191815
3.06775e-06;-0.0036999414388959847
3.06800e-06;-0.0037049261877561764
3.06825e-06;-0.0037099109366163763
3.06850e-06;-0.0037148956854765767
3.06875e-06;-0.0037198804343367684
3.06900e-06;-0.003724865183196969
3.06925e-06;-0.0037285474937484115
3.06950e-06;-0.003729653749746625
3.06975e-06;-0.0037307600057448404
3.07000e-06;-0.0037301858807213886
3.07025e-06;-0.0037262881793313
3.07050e-06;-0.0037223904779412178
3.07075e-06;-0.0037184927765511293
3.07100e-06;-0.0037145950751610404
3.07125e-06;-0.0037106973737709584
3.07150e-06;-0.00370450669656097
3.07175e-06;-0.0036937808096895526
3.07200e-06;-0.0036830549228181356
3.07225e-06;-0.0036723290359467363
3.07250e-06;-0.0036616031490753187
3.07275e-06;-0.0036508772622039017
3.07300e-06;-0.0036383337323714527
3.07325e-06;-0.0036221951398058487
3.07350e-06;-0.0036060565472402447
3.07375e-06;-0.003589917954674668
3.07400e-06;-0.003573779362109064
3.07425e-06;-0.00355764076954346
3.07450e-06;-0.003538933179238332
3.07475e-06;-0.0035197209258466242
3.07500e-06;-0.0035005086724548846
3.07525e-06;-0.003481296419063145
3.07550e-06;-0.0034620841656714378
3.07575e-06;-0.003442617022803983
3.07600e-06;-0.0034226457415139286
3.07625e-06;-0.003402764844344744
3.07650e-06;-0.0033830627152787534
3.07675e-06;-0.0033635905340495945
3.07700e-06;-0.00334457315990659
3.07725e-06;-0.0033258025437959324
3.07750e-06;-0.003307863184806519
3.07775e-06;-0.0032906026342852048
3.07800e-06;-0.0032741237057292865
3.07825e-06;-0.003259190724347473
3.07850e-06;-0.003244257742965659
3.07875e-06;-0.0032301125733498748
3.07900e-06;-0.003217525593533539
3.07925e-06;-0.0032049386137171813
3.07950e-06;-0.0031924450933752506
3.07975e-06;-0.0031801364237882953
3.08000e-06;-0.003167827754201319
3.08025e-06;-0.003155799567286895
3.08050e-06;-0.003144326138828939
3.08075e-06;-0.0031328527103709636
3.08100e-06;-0.003121368719566058
3.08125e-06;-0.0031098638378047653
3.08150e-06;-0.0030983589560434925
3.08175e-06;-0.0030868540742821997
3.08200e-06;-0.0030753491925209074
3.08225e-06;-0.003063844310759634
3.08250e-06;-0.0030521136903563697
3.08275e-06;-0.0030403387250484424
3.08300e-06;-0.0030285637597405146
