Time(s);Current(A)
1.17500e-05;0.0012656485970306817
1.17503e-05;0.0012053119367298193
1.17505e-05;0.0011425525531486658
1.17508e-05;0.001079793169567087
1.17510e-05;0.0010170337859855083
1.17513e-05;0.0009546372207873798
1.17515e-05;0.0008928152715848125
1.17518e-05;0.0008309933223822452
1.17520e-05;0.0007691713731800968
1.17523e-05;0.0007092051707321262
1.17525e-05;0.0006521780193896448
1.17528e-05;0.0005966640043104127
1.17530e-05;0.000544772058730743
1.17533e-05;0.0004962094520547877
1.17535e-05;0.0004514085149933527
1.17538e-05;0.00041085531530399457
1.17540e-05;0.0003750675340854664
1.17543e-05;0.00034442225389680526
1.17545e-05;0.00031906859333576256
1.17548e-05;0.0002990525042063537
1.17550e-05;0.00028441406717179463
1.17553e-05;0.0002751933713575301
1.17555e-05;0.0002714380603624718
1.17558e-05;0.0002732294035722451
1.17560e-05;0.00028066844714312643
1.17563e-05;0.00029376816612867096
1.17565e-05;0.00031239871319207747
1.17568e-05;0.0003363656582218369
1.17570e-05;0.0003654709271231106
1.17572e-05;0.00039951638759351326
1.17575e-05;0.0004383086589171562
1.17578e-05;0.0004816754366960327
1.17580e-05;0.0005294568447272037
1.17583e-05;0.000581437840586594
1.17585e-05;0.0006379596747524493
1.17588e-05;0.0006977627785477244
1.17590e-05;0.0007598803955391985
1.17593e-05;0.0008256636380014014
1.17595e-05;0.0008935755013356375
1.17598e-05;0.0009648585819502576
1.17600e-05;0.0010361416625653608
1.17603e-05;0.0011088978992078433
1.17605e-05;0.001183987256379784
1.17608e-05;0.0012590766135522334
1.17610e-05;0.001334165970724683
1.17613e-05;0.0014092553278966234
1.17615e-05;0.001481486444681907
1.17618e-05;0.0015533535550965444
1.17620e-05;0.0016252206655106949
1.17623e-05;0.0016970877759253324
1.17625e-05;0.0017652840439096272
1.17628e-05;0.0018276665910940296
1.17630e-05;0.0018900491382788545
1.17633e-05;0.0019484626483504202
1.17635e-05;0.0020005901698351572
1.17638e-05;0.002048440602138232
1.17640e-05;0.0020895171663682568
1.17643e-05;0.002125592897027959
1.17645e-05;0.002153748524688412
1.17648e-05;0.002176791938829429
1.17650e-05;0.002191738851244704
1.17653e-05;0.002201516418354259
1.17655e-05;0.0022031070008963856
1.17657e-05;0.0021993527876783886
1.17660e-05;0.00218713371908407
1.17663e-05;0.002169549353970248
1.17665e-05;0.0021434676652682294
1.17668e-05;0.002112383926467363
1.17670e-05;0.002073378157981996
1.17673e-05;0.0020297674233356973
1.17675e-05;0.001978863543298675
1.17678e-05;0.0019236776629084583
1.17680e-05;0.0018617101363459464
1.17683e-05;0.0017958806497135912
1.17685e-05;0.0017239347584636663
1.17688e-05;0.0016481292651062693
1.17690e-05;0.0015662111015713287
1.17693e-05;0.0014842929380358332
1.17695e-05;0.0013990734463666915
1.17698e-05;0.0013086254545913347
1.17700e-05;0.001218177462815365
1.17703e-05;0.001125938427728309
1.17705e-05;0.001030862816038628
1.17708e-05;0.0009357872043483026
1.17710e-05;0.0008407115926579772
1.17713e-05;0.0007468291849109817
1.17715e-05;0.0006530987356336063
1.17718e-05;0.0005593682863562308
1.17720e-05;0.0004672278367067755
1.17723e-05;0.000378708511520185
1.17725e-05;0.000293280860692182
1.17728e-05;0.000211570811242077
1.17730e-05;0.00013420565633799898
1.17733e-05;6.181262929820503e-05
1.17735e-05;-4.961429549005203e-06
1.17738e-05;-6.538078518877212e-05
1.17740e-05;-0.00011864910281879357
1.17742e-05;-0.00016418134596624242
1.17745e-05;-0.00020174882840221626
