Time(s);Current(A)
2.50000e-07;-0.005197980124046157
2.50250e-07;-0.00520524545127838
2.50500e-07;-0.005212510778510604
2.50750e-07;-0.0052197761057428274
2.51000e-07;-0.0052270414329750525
2.51250e-07;-0.005234306760207277
2.51500e-07;-0.0052415720874395
2.51750e-07;-0.005248837414671725
2.52000e-07;-0.005256102741903949
2.52250e-07;-0.0052633680691361725
2.52500e-07;-0.005270633396368398
2.52750e-07;-0.00528048651493406
2.53000e-07;-0.00529268936853708
2.53250e-07;-0.005304892222140103
2.53500e-07;-0.005317095075743125
2.53750e-07;-0.005329297929346145
2.54000e-07;-0.005341500782949168
2.54250e-07;-0.005353703636552188
2.54500e-07;-0.00536590649015521
2.54750e-07;-0.005378109343758233
2.55000e-07;-0.005390312197361253
2.55250e-07;-0.005402515050964275
2.55500e-07;-0.005414717904567298
2.55750e-07;-0.005426920758170318
2.56000e-07;-0.005439123611773341
2.56250e-07;-0.005451326465376364
2.56500e-07;-0.005463529318979384
2.56750e-07;-0.0054757321725824055
2.57000e-07;-0.005488027813269365
2.57250e-07;-0.005504079661260468
2.57500e-07;-0.005520131509251573
2.57750e-07;-0.005536183357242679
2.58000e-07;-0.005552235205233781
2.58250e-07;-0.005568287053224887
2.58500e-07;-0.005584338901215989
2.58750e-07;-0.005600390749207095
2.59000e-07;-0.005616442597198201
2.59250e-07;-0.005632494445189303
2.59500e-07;-0.005648546293180409
2.59750e-07;-0.005664598141171514
2.60000e-07;-0.005680649989162616
2.60250e-07;-0.0056967018371537215
2.60500e-07;-0.005712753685144827
2.60750e-07;-0.0057288055331359295
2.61000e-07;-0.005744857381127035
2.61250e-07;-0.005760909229118141
2.61500e-07;-0.005776961077109243
2.61750e-07;-0.005795097759252459
2.62000e-07;-0.0058151274873267855
2.62250e-07;-0.005835157215401117
2.62500e-07;-0.005855186943475449
2.62750e-07;-0.005875216671549776
2.63000e-07;-0.005895246399624107
2.63250e-07;-0.005915276127698439
2.63500e-07;-0.005935305855772766
2.63750e-07;-0.005955335583847097
2.64000e-07;-0.0059753653119214295
2.64250e-07;-0.005995395039995756
2.64500e-07;-0.0060154247680700886
2.64750e-07;-0.00603545449614442
2.65000e-07;-0.006055484224218747
2.65250e-07;-0.006075513952293079
2.65500e-07;-0.00609554368036741
2.65750e-07;-0.006115573408441737
2.66000e-07;-0.006135603136516069
2.66250e-07;-0.006155765802610298
2.66500e-07;-0.006181310066446708
2.66750e-07;-0.006206854330283119
2.67000e-07;-0.006232398594119524
2.67250e-07;-0.006257942857955934
2.67500e-07;-0.006283487121792344
2.67750e-07;-0.006309031385628749
2.68000e-07;-0.006334575649465159
2.68250e-07;-0.00636011991330157
2.68500e-07;-0.006386328452024324
2.68750e-07;-0.006439428170797027
2.69000e-07;-0.00649252788956973
2.69250e-07;-0.006545627608342422
2.69500e-07;-0.006598727327115124
2.69750e-07;-0.0066518270458878264
2.70000e-07;-0.006704926764660518
2.70250e-07;-0.006758026483433221
2.70500e-07;-0.006811126202205912
2.70750e-07;-0.006864809439846693
2.71000e-07;-0.006942114691907864
2.71250e-07;-0.007019419943969018
2.71500e-07;-0.007096725196030189
2.71750e-07;-0.00717403044809136
2.72000e-07;-0.007251335700152514
2.72250e-07;-0.007328640952213685
2.72500e-07;-0.007405946204274856
2.72750e-07;-0.0074832514563360104
2.73000e-07;-0.007563597132632038
2.73250e-07;-0.007646703538226808
2.73500e-07;-0.00772980994382156
2.73750e-07;-0.007812916349416329
2.74000e-07;-0.007896022755011082
2.74250e-07;-0.007979129160605851
2.74500e-07;-0.00806223556620062
2.74750e-07;-0.008145341971795374
2.75000e-07;-0.008227983034451547
2.75250e-07;-0.008291786081393304
2.75500e-07;-0.008355589128335048
2.75750e-07;-0.008419392175276805
2.76000e-07;-0.008483195222218562
2.76250e-07;-0.008546998269160307
2.76500e-07;-0.008610801316102064
2.76750e-07;-0.008674604363043821
2.77000e-07;-0.008738407409985565
2.77250e-07;-0.008783499093789717
2.77500e-07;-0.008811600711588805
2.77750e-07;-0.008839702329387883
2.78000e-07;-0.00886780394718697
2.78250e-07;-0.008895905564986048
2.78500e-07;-0.008924007182785135
2.78750e-07;-0.00895210880058422
2.79000e-07;-0.0089802104183833
2.79250e-07;-0.009007454831483802
2.79500e-07;-0.008999997878679788
2.79750e-07;-0.008992540925875776
2.80000e-07;-0.008985083973071762
2.80250e-07;-0.00897762702026775
2.80500e-07;-0.008970170067463737
2.80750e-07;-0.008962713114659723
2.81000e-07;-0.00895525616185571
2.81250e-07;-0.008947799209051697
2.81500e-07;-0.008940342256247683
2.81750e-07;-0.00892089910940444
2.82000e-07;-0.008890572403390256
2.82250e-07;-0.008860245697376075
2.82500e-07;-0.0088299189913619
2.82750e-07;-0.008799592285347718
2.83000e-07;-0.008769265579333534
2.83250e-07;-0.00873893887331936
2.83500e-07;-0.008708612167305178
2.83750e-07;-0.008678285461290996
2.84000e-07;-0.00864791081022673
2.84250e-07;-0.008615595247348394
2.84500e-07;-0.008583279684470056
2.84750e-07;-0.008550964121591727
2.85000e-07;-0.008518648558713392
2.85250e-07;-0.008486332995835054
2.85500e-07;-0.008454017432956725
2.85750e-07;-0.008421961800940547
2.86000e-07;-0.008400428691692868
2.86250e-07;-0.008378895582445183
2.86500e-07;-0.008357362473197499
2.86750e-07;-0.00833582936394982
2.87000e-07;-0.008314296254702135
2.87250e-07;-0.00829276314545445
2.87500e-07;-0.008271367012784806
2.87750e-07;-0.008255515966793994
2.88000e-07;-0.008239664920803181
2.88250e-07;-0.008223813874812372
2.88500e-07;-0.00820796282882156
2.88750e-07;-0.008192111782830747
2.89000e-07;-0.008176260736839937
2.89250e-07;-0.008160409690849127
2.89500e-07;-0.008144558644858317
2.89750e-07;-0.008128707598867505
2.90000e-07;-0.008112856552876692
2.90250e-07;-0.008097005506885883
2.90500e-07;-0.00808115446089507
2.90750e-07;-0.008065303414904258
2.91000e-07;-0.008049452368913449
2.91250e-07;-0.008034418086667978
2.91500e-07;-0.008020125432375642
2.91750e-07;-0.008005832778083307
2.92000e-07;-0.00799154012379097
2.92250e-07;-0.007977247469498634
2.92500e-07;-0.0079629548152063
2.92750e-07;-0.007948662160913963
2.93000e-07;-0.007934369506621627
2.93250e-07;-0.007920076852329292
2.93500e-07;-0.007905784198036956
2.93750e-07;-0.007891491543744623
2.94000e-07;-0.007877198889452285
2.94250e-07;-0.007862906235159948
2.94500e-07;-0.007848613580867615
2.94750e-07;-0.007834514136703373
2.95000e-07;-0.007828236226139807
2.95250e-07;-0.007821958315576241
2.95500e-07;-0.007815680405012675
2.95750e-07;-0.007809402494449108
2.96000e-07;-0.007803124583885543
2.96250e-07;-0.007796846673321977
2.96500e-07;-0.007790568762758411
2.96750e-07;-0.007784290852194845
2.97000e-07;-0.007778012941631279
2.97250e-07;-0.007771735031067713
2.97500e-07;-0.007765457120504147
2.97750e-07;-0.007759179209940581
2.98000e-07;-0.007752901299377016
2.98250e-07;-0.0077466233888134495
2.98500e-07;-0.007739082845572804
2.98750e-07;-0.00773650754723556
2.99000e-07;-0.015826191344681616
2.99250e-07;-0.024006883380018777
2.99500e-07;-0.021565052214546035
2.99750e-07;-0.019055834032129952
3.00000e-07;-0.01280667449965359
3.00250e-07;-0.005323867556259479
3.00500e-07;-0.005741065055147235
3.00750e-07;-0.006621984859086325
3.01000e-07;-0.010763583316251126
3.01250e-07;-0.01679501818052114
3.01500e-07;-0.015677204448891414
3.01750e-07;-0.01353380719650325
3.02000e-07;-0.010169698389234535
3.02250e-07;-0.006467130943110507
3.02500e-07;-0.00485043974476421
3.02750e-07;-0.005572874113129188
3.03000e-07;-0.007919285427016792
3.03250e-07;-0.010677768560008937
3.03500e-07;-0.011689943472875894
3.03750e-07;-0.010689542610641662
3.04000e-07;-0.008573456104951081
3.04250e-07;-0.006319079510777252
3.04500e-07;-0.0053360588896953515
3.04750e-07;-0.005814715858799568
3.05000e-07;-0.007307578172675363
3.05250e-07;-0.009055968853485455
3.05500e-07;-0.009708358909150052
3.05750e-07;-0.009098439616862242
3.06000e-07;-0.00778842923783642
3.06250e-07;-0.006390874916254323
3.06500e-07;-0.005789062969805509
3.06750e-07;-0.006102819533468914
3.07000e-07;-0.007052821204660738
3.07250e-07;-0.008164544160563331
3.07500e-07;-0.00859160086899231
3.07750e-07;-0.00822984094280152
3.08000e-07;-0.0074314235895948915
3.08250e-07;-0.006579987476611209
3.08500e-07;-0.006228710695289156
3.08750e-07;-0.006452502841852858
3.09000e-07;-0.007076244265806929
3.09250e-07;-0.007802557883789792
3.09500e-07;-0.008101164807394408
3.09750e-07;-0.007906744691019473
3.10000e-07;-0.007439798620421809
3.10250e-07;-0.006940522546826802
3.10500e-07;-0.006755281768110813
3.10750e-07;-0.00693083482690978
3.11000e-07;-0.007357323971231287
3.11250e-07;-0.007848321213171992
3.11500e-07;-0.00807153085729752
3.11750e-07;-0.00798592358901313
3.12000e-07;-0.007729502868480766
3.12250e-07;-0.00745259416643668
3.12500e-07;-0.007372010421875254
3.12750e-07;-0.00751687992086472
3.13000e-07;-0.007818226896441698
3.13250e-07;-0.008159120931257835
3.13500e-07;-0.008331275454967948
3.13750e-07;-0.008308862548232277
3.14000e-07;-0.008178195689422968
3.14250e-07;-0.008033300931528778
3.14500e-07;-0.008009839743720269
3.14750e-07;-0.008125901297968146
3.15000e-07;-0.008338124580627543
3.15250e-07;-0.008573113899744193
3.15500e-07;-0.008700256466288388
3.15750e-07;-0.008703240180982957
3.16000e-07;-0.008635995614569344
3.16250e-07;-0.008557278873751505
3.16500e-07;-0.008552021303203546
3.16750e-07;-0.008631997576404567
3.17000e-07;-0.008771036998927303
3.17250e-07;-0.008923964930820157
3.17500e-07;-0.009009216209225835
3.17750e-07;-0.009016596760694663
3.18000e-07;-0.008979898076367022
3.18250e-07;-0.008935931714065742
3.18500e-07;-0.008937900657342254
3.18750e-07;-0.008993180054043742
3.19000e-07;-0.009085375190099665
3.19250e-07;-0.009186190948207346
3.19500e-07;-0.009244540175334541
3.19750e-07;-0.009254045385164639
3.20000e-07;-0.009235881187223885
3.20250e-07;-0.009213111028164874
3.20500e-07;-0.009219063641396331
3.20750e-07;-0.009258359675745807
3.21000e-07;-0.009319478886353327
3.21250e-07;-0.00938767824150855
3.21500e-07;-0.009422015406657082
3.21750e-07;-0.009435316090006455
3.22000e-07;-0.009434113597433397
3.22250e-07;-0.009423901179741451
3.22500e-07;-0.009436658490763663
3.22750e-07;-0.009463685471879
3.23000e-07;-0.00950308699904469
3.23250e-07;-0.009550176065401116
3.23500e-07;-0.009576042597148338
3.23750e-07;-0.009588724882308166
3.24000e-07;-0.009596025610481524
3.24250e-07;-0.009599983110541922
3.24500e-07;-0.009603940610602322
3.24750e-07;-0.009621885812144855
3.25000e-07;-0.009649555102045631
3.25250e-07;-0.009677866997873085
3.25500e-07;-0.009706178893700533
3.25750e-07;-0.009721719201779284
3.26000e-07;-0.009728948090123063
3.26250e-07;-0.009735942633099282
3.26500e-07;-0.009742937176075503
3.26750e-07;-0.009758779228901034
3.27000e-07;-0.009779676020625062
3.27250e-07;-0.009800298429440855
3.27500e-07;-0.009820920838256648
3.27750e-07;-0.009840347487698407
3.28000e-07;-0.009850733330958357
3.28250e-07;-0.009861119174218305
3.28500e-07;-0.00987150501747825
3.28750e-07;-0.009888698466110617
3.29000e-07;-0.009910121058412777
3.29250e-07;-0.009931543650714943
3.29500e-07;-0.009947924282583342
3.29750e-07;-0.009961172656648103
3.30000e-07;-0.009974421030712865
3.30250e-07;-0.009989674814812296
3.30500e-07;-0.010006174435985038
3.30750e-07;-0.010022674057157784
3.31000e-07;-0.01003917367833053
3.31250e-07;-0.010055673299503272
3.31500e-07;-0.010072172920676019
3.31750e-07;-0.010088776230336664
3.32000e-07;-0.010105443955234125
3.32250e-07;-0.01012211168013159
3.32500e-07;-0.010138779405029053
3.32750e-07;-0.010155447129926514
3.33000e-07;-0.010172114854823977
3.33250e-07;-0.010188515113650336
3.33500e-07;-0.010204749212369054
3.33750e-07;-0.01022098331108777
3.34000e-07;-0.010237217409806482
3.34250e-07;-0.0102534515085252
3.34500e-07;-0.010269685607243915
3.34750e-07;-0.010285756637867476
3.35000e-07;-0.010300594755687042
3.35250e-07;-0.010315432873506608
3.35500e-07;-0.010330270991326171
3.35750e-07;-0.010345109109145736
3.36000e-07;-0.010359947226965302
3.36250e-07;-0.010374785344784865
3.36500e-07;-0.010383325337993634
3.36750e-07;-0.010387952696381132
3.37000e-07;-0.01039258005476863
3.37250e-07;-0.01039720741315613
3.37500e-07;-0.010401834771543626
3.37750e-07;-0.010406462129931125
3.38000e-07;-0.010411089488318623
3.38250e-07;-0.01041571684670612
3.38500e-07;-0.01041735407529612
3.38750e-07;-0.010396383758801909
3.39000e-07;-0.0103754134423077
3.39250e-07;-0.010354443125813486
3.39500e-07;-0.010333472809319273
3.39750e-07;-0.010312502492825065
3.40000e-07;-0.010291532176330852
3.40250e-07;-0.010270561859836639
3.40500e-07;-0.01024959154334243
3.40750e-07;-0.010215055927406742
3.41000e-07;-0.010172093030933483
3.41250e-07;-0.010129130134460217
3.41500e-07;-0.01008616723798695
3.41750e-07;-0.01004320434151369
3.42000e-07;-0.010000241445040423
3.42250e-07;-0.009957278548567155
3.42500e-07;-0.009914315652093898
3.42750e-07;-0.009870449234067189
3.43000e-07;-0.009819751539260697
3.43250e-07;-0.009769053844454216
3.43500e-07;-0.009718356149647724
3.43750e-07;-0.009667658454841233
3.44000e-07;-0.009616960760034751
3.44250e-07;-0.00956626306522826
3.44500e-07;-0.009515565370421768
3.44750e-07;-0.009464867675615288
3.45000e-07;-0.009422824865445467
3.45250e-07;-0.00938615879916315
3.45500e-07;-0.009349492732880825
3.45750e-07;-0.009312826666598498
3.46000e-07;-0.00927616060031618
3.46250e-07;-0.009239494534033856
3.46500e-07;-0.00920282846775153
3.46750e-07;-0.009166162401469212
3.47000e-07;-0.009129496335186888
3.47250e-07;-0.009107572416632797
3.47500e-07;-0.009094806881582831
3.47750e-07;-0.009082041346532862
3.48000e-07;-0.009069275811482895
3.48250e-07;-0.009056510276432929
3.48500e-07;-0.00904374474138296
3.48750e-07;-0.009030979206332994
3.49000e-07;-0.009018213671283025
3.49250e-07;-0.009005448136233057
3.49500e-07;-0.009006518676093112
3.49750e-07;-0.009016184712522189
3.50000e-07;-0.009025850748951266
3.50250e-07;-0.00903551678538034
3.50500e-07;-0.009045182821809416
3.50750e-07;-0.009054848858238493
3.51000e-07;-0.009064514894667567
3.51250e-07;-0.009074180931096644
3.51500e-07;-0.00908384696752572
3.51750e-07;-0.009093513003954794
3.52000e-07;-0.009103179040383871
3.52250e-07;-0.009112845076812948
3.52500e-07;-0.009122511113242021
3.52750e-07;-0.009132177149671098
3.53000e-07;-0.009142978992980407
3.53250e-07;-0.009162368358234186
3.53500e-07;-0.009181757723487964
3.53750e-07;-0.009201147088741738
3.54000e-07;-0.009220536453995514
3.54250e-07;-0.009239925819249293
3.54500e-07;-0.009259315184503066
3.54750e-07;-0.009278704549756843
3.55000e-07;-0.009298093915010621
3.55250e-07;-0.009317483280264395
3.55500e-07;-0.009336872645518171
3.55750e-07;-0.00935626201077195
3.56000e-07;-0.009375651376025723
3.56250e-07;-0.009395040741279502
3.56500e-07;-0.009414430106533275
3.56750e-07;-0.009433689900223117
3.57000e-07;-0.009452869199123758
3.57250e-07;-0.009472048498024395
3.57500e-07;-0.009491227796925036
3.57750e-07;-0.009510407095825676
3.58000e-07;-0.009529586394726314
3.58250e-07;-0.009548765693626953
3.58500e-07;-0.009567944992527595
3.58750e-07;-0.009587124291428231
3.59000e-07;-0.009606303590328873
3.59250e-07;-0.009625482889229514
3.59500e-07;-0.00964466218813015
3.59750e-07;-0.009663841487030792
3.60000e-07;-0.009686572442532678
3.60250e-07;-0.00971150982235137
3.60500e-07;-0.009736447202170064
3.60750e-07;-0.009761384581988755
3.61000e-07;-0.009786321961807452
3.61250e-07;-0.009811259341626149
3.61500e-07;-0.00983619672144484
3.61750e-07;-0.009861134101263536
3.62000e-07;-0.009886071481082231
3.62250e-07;-0.009911008860900922
3.62500e-07;-0.009935946240719619
3.62750e-07;-0.009960883620538315
3.63000e-07;-0.009985821000357007
3.63250e-07;-0.010011051460889951
3.63500e-07;-0.010036463994322196
3.63750e-07;-0.010061876527754436
3.64000e-07;-0.010087289061186682
3.64250e-07;-0.010112701594618927
3.64500e-07;-0.010138114128051167
3.64750e-07;-0.010163526661483412
3.65000e-07;-0.010188939194915652
3.65250e-07;-0.010214351728347898
3.65500e-07;-0.010239764261780143
3.65750e-07;-0.010261797412184094
3.66000e-07;-0.010281731161174392
3.66250e-07;-0.010301664910164689
3.66500e-07;-0.010321598659154982
3.66750e-07;-0.010341532408145278
3.67000e-07;-0.010361466157135577
3.67250e-07;-0.01038139990612587
3.67500e-07;-0.010401333655116167
3.67750e-07;-0.010421267404106465
3.68000e-07;-0.010441201153096758
3.68250e-07;-0.010459647986377848
3.68500e-07;-0.010477171091003209
3.68750e-07;-0.010494694195628571
3.69000e-07;-0.010512217300253935
3.69250e-07;-0.010529740404879296
3.69500e-07;-0.010547263509504658
3.69750e-07;-0.010564786614130022
3.70000e-07;-0.010582309718755381
3.70250e-07;-0.010599832823380746
3.70500e-07;-0.01061735592800611
3.70750e-07;-0.010634879032631469
3.71000e-07;-0.010652402137256833
3.71250e-07;-0.010669925241882195
3.71500e-07;-0.010687448346507556
3.71750e-07;-0.01070497145113292
3.72000e-07;-0.010722362358155917
3.72250e-07;-0.010738753755639801
3.72500e-07;-0.010755145153123688
3.72750e-07;-0.010771536550607572
3.73000e-07;-0.010787927948091459
3.73250e-07;-0.010804319345575346
3.73500e-07;-0.01082071074305923
3.73750e-07;-0.010837102140543117
3.74000e-07;-0.010853493538027004
3.74250e-07;-0.010869884935510887
3.74500e-07;-0.010886276332994774
3.74750e-07;-0.010902667730478662
3.75000e-07;-0.010919059127962545
3.75250e-07;-0.010935450525446432
3.75500e-07;-0.010951841922930321
3.75750e-07;-0.010968233320414205
3.76000e-07;-0.010980133007836986
3.76250e-07;-0.010989242273939298
3.76500e-07;-0.010998351540041612
3.76750e-07;-0.011007460806143926
3.77000e-07;-0.011016570072246238
3.77250e-07;-0.011025679338348554
3.77500e-07;-0.011034788604450868
3.77750e-07;-0.01104389787055318
3.78000e-07;-0.011040500682189704
3.78250e-07;-0.011029334008104743
3.78500e-07;-0.011018167334019783
3.78750e-07;-0.01100700065993482
3.79000e-07;-0.010995833985849858
3.79250e-07;-0.010984667311764899
3.79500e-07;-0.010973500637679937
3.79750e-07;-0.010962333963594974
3.80000e-07;-0.010937540156282947
3.80250e-07;-0.010904280654930917
3.80500e-07;-0.010871021153578894
3.80750e-07;-0.010837761652226866
3.81000e-07;-0.010804502150874836
3.81250e-07;-0.010771242649522813
3.81500e-07;-0.010737983148170782
3.81750e-07;-0.010704723646818754
3.82000e-07;-0.010670004168597402
3.82250e-07;-0.01062424620872667
3.82500e-07;-0.01057848824885594
3.82750e-07;-0.010532730288985218
3.83000e-07;-0.010486972329114486
3.83250e-07;-0.010441214369243756
3.83500e-07;-0.010395456409373035
3.83750e-07;-0.010349698449502303
3.84000e-07;-0.010303940489631572
3.84250e-07;-0.01026009788608185
3.84500e-07;-0.01021744517480961
3.84750e-07;-0.010174792463537379
3.85000e-07;-0.01013213975226514
3.85250e-07;-0.0100894870409929
3.85500e-07;-0.01004683432972067
3.85750e-07;-0.010005837890194961
3.86000e-07;-0.009977364063639856
3.86250e-07;-0.009948890237084757
3.86500e-07;-0.009920416410529652
3.86750e-07;-0.009891942583974545
3.87000e-07;-0.009863468757419447
3.87250e-07;-0.00983499493086434
3.87500e-07;-0.00981833815995028
3.87750e-07;-0.009809022593957656
3.88000e-07;-0.009799707027965033
3.88250e-07;-0.009790391461972409
3.88500e-07;-0.009781075895979785
3.88750e-07;-0.00977176032998716
3.89000e-07;-0.009762444763994538
3.89250e-07;-0.009753129198001913
3.89500e-07;-0.009743813632009289
3.89750e-07;-0.009734498066016666
3.90000e-07;-0.009725182500024042
3.90250e-07;-0.009715866934031417
3.90500e-07;-0.009706551368038795
3.90750e-07;-0.00969723580204617
3.91000e-07;-0.009687920236053546
3.91250e-07;-0.009678604670060922
3.91500e-07;-0.009669289104068298
3.91750e-07;-0.009659973538075673
3.92000e-07;-0.009650657972083051
3.92250e-07;-0.009642844614220422
3.92500e-07;-0.00964638903689888
3.92750e-07;-0.00964993345957734
3.93000e-07;-0.009653477882255797
3.93250e-07;-0.009657022304934254
3.93500e-07;-0.009660566727612714
3.93750e-07;-0.009664111150291171
3.94000e-07;-0.009667655572969629
3.94250e-07;-0.009671199995648088
3.94500e-07;-0.009674744418326546
3.94750e-07;-0.009678288841005004
3.95000e-07;-0.009681833263683463
3.95250e-07;-0.00968537768636192
3.95500e-07;-0.009688922109040378
3.95750e-07;-0.009692466531718838
3.96000e-07;-0.009696010954397295
3.96250e-07;-0.009699555377075753
3.96500e-07;-0.009703099799754212
3.96750e-07;-0.00970664422243267
3.97000e-07;-0.009710188645111128
3.97250e-07;-0.009718968651096324
3.97500e-07;-0.009731001200786639
3.97750e-07;-0.009743033750476955
3.98000e-07;-0.009755066300167273
3.98250e-07;-0.009767098849857587
3.98500e-07;-0.009779131399547905
3.98750e-07;-0.009791163949238221
3.99000e-07;-0.009803196498928536
3.99250e-07;-0.009815229048618854
3.99500e-07;-0.00982726159830917
3.99750e-07;-0.009839294147999486
4.00000e-07;-0.009851326697689802
4.00250e-07;-0.009863359247380117
4.00500e-07;-0.009876359715293447
4.00750e-07;-0.009896678345410404
4.01000e-07;-0.009916996975527358
4.01250e-07;-0.009937315605644315
4.01500e-07;-0.009957634235761272
4.01750e-07;-0.009977952865878225
4.02000e-07;-0.009998271495995182
4.02250e-07;-0.010018590126112139
4.02500e-07;-0.010038908756229092
4.02750e-07;-0.01005922738634605
4.03000e-07;-0.010079546016463006
4.03250e-07;-0.01009986464657996
4.03500e-07;-0.010120183276696917
4.03750e-07;-0.010140501906813868
4.04000e-07;-0.010159849873906036
4.04250e-07;-0.010178594828167322
4.04500e-07;-0.010197339782428604
4.04750e-07;-0.010216084736689892
4.05000e-07;-0.010234829690951177
4.05250e-07;-0.010253574645212461
4.05500e-07;-0.010272319599473747
4.05750e-07;-0.010291064553735033
4.06000e-07;-0.010309809507996317
4.06250e-07;-0.010328554462257602
4.06500e-07;-0.01034729941651889
4.06750e-07;-0.010366044370780172
4.07000e-07;-0.010384789325041457
4.07250e-07;-0.010403534279302745
4.07500e-07;-0.01042098589851896
4.07750e-07;-0.0104286589688675
4.08000e-07;-0.010436332039216041
4.08250e-07;-0.010444005109564584
4.08500e-07;-0.010451678179913127
4.08750e-07;-0.010459351250261668
4.09000e-07;-0.010467024320610209
4.09250e-07;-0.010474697390958751
4.09500e-07;-0.010482370461307292
4.09750e-07;-0.010490043531655835
4.10000e-07;-0.010497716602004378
4.10250e-07;-0.010505389672352919
4.10500e-07;-0.01051306274270146
4.10750e-07;-0.010520735813050002
4.11000e-07;-0.010528408883398543
4.11250e-07;-0.01053137777275078
4.11500e-07;-0.010531424245747252
4.11750e-07;-0.010531470718743725
4.12000e-07;-0.010531517191740199
4.12250e-07;-0.010531563664736673
4.12500e-07;-0.010531610137733146
4.12750e-07;-0.010531656610729618
4.13000e-07;-0.010531703083726092
4.13250e-07;-0.010531749556722566
4.13500e-07;-0.01053179602971904
4.13750e-07;-0.010531315845620205
4.14000e-07;-0.01053050848208027
4.14250e-07;-0.010529701118540336
4.14500e-07;-0.010528893755000403
4.14750e-07;-0.010528086391460469
4.15000e-07;-0.010527279027920534
4.15250e-07;-0.0105264716643806
4.15500e-07;-0.010525664300840665
4.15750e-07;-0.010524856937300733
4.16000e-07;-0.010524049573760798
4.16250e-07;-0.010528652145109089
4.16500e-07;-0.010536615574003767
4.16750e-07;-0.010544579002898445
4.17000e-07;-0.010552542431793125
4.17250e-07;-0.010560505860687802
4.17500e-07;-0.010568469289582482
4.17750e-07;-0.01057643271847716
4.18000e-07;-0.010587113102067612
4.18250e-07;-0.010618335629293426
4.18500e-07;-0.010649558156519238
