Time(s);Current(A)
1.17500e-05;-0.0036953695448287372
1.17503e-05;-0.0037128291693057235
1.17505e-05;-0.0037302887937825917
1.17508e-05;-0.003747748418259578
1.17510e-05;-0.0037652080427365646
1.17513e-05;-0.0037826676672134325
1.17515e-05;-0.003800127291690419
1.17518e-05;-0.0038175869161674054
1.17520e-05;-0.0038350465406442736
1.17523e-05;-0.00385250616512126
1.17525e-05;-0.0038699657895982465
1.17528e-05;-0.003887425414075115
1.17530e-05;-0.003903601914028961
1.17533e-05;-0.003905777753947238
1.17535e-05;-0.003907953593865501
1.17538e-05;-0.003910129433783777
1.17540e-05;-0.003912305273702054
1.17543e-05;-0.003914481113620316
1.17545e-05;-0.003916656953538593
1.17548e-05;-0.00391883279345687
1.17550e-05;-0.003921008633375132
1.17553e-05;-0.003923184473293409
1.17555e-05;-0.003925360313211686
1.17558e-05;-0.0039275361531299485
1.17560e-05;-0.003929711993048225
1.17563e-05;-0.003931887832966502
1.17565e-05;-0.003934063672884764
1.17568e-05;-0.003936239512803042
1.17570e-05;-0.0039358067674760125
1.17572e-05;-0.003933515494807747
1.17575e-05;-0.003931224222139466
1.17578e-05;-0.003928932949471184
1.17580e-05;-0.003926641676802919
1.17583e-05;-0.003924350404134638
1.17585e-05;-0.003922059131466357
1.17588e-05;-0.003919767858798075
1.17590e-05;-0.003917723010531244
1.17593e-05;-0.003918366992699752
1.17595e-05;-0.003919010974868259
1.17598e-05;-0.003919654957036761
1.17600e-05;-0.003920298939205269
1.17603e-05;-0.003920942921373776
1.17605e-05;-0.003921586903542279
1.17608e-05;-0.0039222308857107865
1.17610e-05;-0.003922874867879293
1.17613e-05;-0.003925874275687744
1.17615e-05;-0.0039348913886081876
1.17618e-05;-0.003947000278415736
1.17620e-05;-0.003959109168223202
1.17623e-05;-0.003971218058030749
1.17625e-05;-0.003983326947838297
1.17628e-05;-0.003995435837645763
1.17630e-05;-0.004007544727453311
1.17633e-05;-0.0040196536172608585
1.17635e-05;-0.004031762507068324
1.17638e-05;-0.0040438713968758725
1.17640e-05;-0.00405598028668342
1.17643e-05;-0.004068089176490886
1.17645e-05;-0.004080198066298434
1.17648e-05;-0.004092306956105981
1.17650e-05;-0.004109452314162075
1.17653e-05;-0.004130185982764014
1.17655e-05;-0.004150919651365952
1.17657e-05;-0.00417165331996775
1.17660e-05;-0.004192386988569689
1.17663e-05;-0.004213120657171628
1.17665e-05;-0.004233854325773426
1.17668e-05;-0.004254587994375365
1.17670e-05;-0.004275321662977304
1.17673e-05;-0.0042960553315792415
1.17675e-05;-0.00431678900018104
1.17678e-05;-0.0043375226687829786
1.17680e-05;-0.004358256337384917
1.17683e-05;-0.004378990005986716
1.17685e-05;-0.004395965429980078
1.17688e-05;-0.004410263233843962
1.17690e-05;-0.004424561037707748
1.17693e-05;-0.004438858841571631
1.17695e-05;-0.004453156645435514
1.17698e-05;-0.0044674544492993
1.17700e-05;-0.004481752253163183
1.17703e-05;-0.004496050057027066
1.17705e-05;-0.004510347860890852
1.17708e-05;-0.0045246456647547355
1.17710e-05;-0.004538943468618618
1.17713e-05;-0.004553241272482404
1.17715e-05;-0.004567539076346288
1.17718e-05;-0.00458183688021017
1.17720e-05;-0.004596134684073956
1.17723e-05;-0.00461043248793784
1.17725e-05;-0.004624730291801723
1.17728e-05;-0.004639028095665508
1.17730e-05;-0.004653325899529392
1.17733e-05;-0.004667623703393275
1.17735e-05;-0.004677150647049113
1.17738e-05;-0.004683278516759439
1.17740e-05;-0.004689406386469765
1.17742e-05;-0.00469553425618005
1.17745e-05;-0.004701662125890376
1.17748e-05;-0.004707789995600702
1.17750e-05;-0.004713917865310987
1.17753e-05;-0.004720045735021313
1.17755e-05;-0.004726173604731639
1.17758e-05;-0.004732301474441965
1.17760e-05;-0.00473842934415225
1.17763e-05;-0.004744557213862576
1.17765e-05;-0.004750685083572902
1.17768e-05;-0.004756812953283187
1.17770e-05;-0.004762940822993513
1.17773e-05;-0.004769068692703839
1.17775e-05;-0.004775196562414125
1.17778e-05;-0.004781324432124451
1.17780e-05;-0.004787452301834777
1.17783e-05;-0.0047935801715450616
1.17785e-05;-0.004798005977409991
1.17788e-05;-0.00480121912127699
1.17790e-05;-0.004804432265143967
1.17793e-05;-0.004807645409010966
1.17795e-05;-0.004810858552877964
1.17798e-05;-0.004814071696744942
1.17800e-05;-0.004817284840611941
1.17803e-05;-0.004820497984478939
1.17805e-05;-0.004823711128345917
1.17808e-05;-0.004826924272212915
1.17810e-05;-0.004830137416079914
1.17813e-05;-0.00483221841671959
1.17815e-05;-0.004821946171675285
1.17818e-05;-0.004811673926630979
1.17820e-05;-0.004801401681586743
1.17823e-05;-0.0047911294365424375
1.17825e-05;-0.004780857191498131
1.17827e-05;-0.004770584946453895
1.17830e-05;-0.004760312701409589
1.17833e-05;-0.004750040456365284
1.17835e-05;-0.004739768211321048
1.17838e-05;-0.004729495966276742
1.17840e-05;-0.0047192237212324364
1.17843e-05;-0.004700574456694661
1.17845e-05;-0.004675956853646146
1.17848e-05;-0.004651339250597464
1.17850e-05;-0.004626721647548781
1.17853e-05;-0.004602104044500266
1.17855e-05;-0.004577486441451584
1.17858e-05;-0.004552868838402902
1.17860e-05;-0.004528251235354387
1.17863e-05;-0.004503633632305704
1.17865e-05;-0.004479016029257022
1.17868e-05;-0.004453263277564175
1.17870e-05;-0.004426701771471626
1.17873e-05;-0.0044001402653790775
1.17875e-05;-0.004373578759286709
1.17878e-05;-0.004347017253194161
1.17880e-05;-0.004320455747101613
1.17883e-05;-0.004293894241009244
1.17885e-05;-0.004267332734916696
1.17888e-05;-0.004240771228824148
1.17890e-05;-0.004214209722731779
1.17893e-05;-0.004196737055934945
1.17895e-05;-0.004185739874797532
1.17898e-05;-0.004174742693660194
1.17900e-05;-0.004163745512522781
1.17903e-05;-0.004152748331385368
1.17905e-05;-0.00414175115024803
1.17908e-05;-0.004130753969110617
1.17910e-05;-0.0041197567879732045
1.17912e-05;-0.004108759606835866
1.17915e-05;-0.0040977624256984535
1.17918e-05;-0.004086765244561041
1.17920e-05;-0.0040757680634237025
1.17923e-05;-0.00406477088228629
1.17925e-05;-0.004053773701148877
1.17928e-05;-0.004042776520011464
1.17930e-05;-0.004041366815109831
1.17933e-05;-0.004046787857552158
1.17935e-05;-0.004052208899994485
1.17938e-05;-0.004057629942436775
1.17940e-05;-0.004063050984879102
1.17943e-05;-0.004068472027321428
1.17945e-05;-0.0040738930697637185
1.17948e-05;-0.004079314112206045
1.17950e-05;-0.004084735154648372
1.17953e-05;-0.004090156197090662
1.17955e-05;-0.0040955772395329885
1.17958e-05;-0.004100998281975315
1.17960e-05;-0.004106419324417605
1.17963e-05;-0.004111840366859932
1.17965e-05;-0.004117261409302258
1.17968e-05;-0.004125800480324637
1.17970e-05;-0.004136561039559405
1.17973e-05;-0.004147321598794173
1.17975e-05;-0.004158082158028868
1.17978e-05;-0.004168842717263636
1.17980e-05;-0.0041796032764984045
1.17983e-05;-0.0041903638357331
1.17985e-05;-0.004201124394967868
1.17988e-05;-0.004211738284948843
1.17990e-05;-0.004222247678126698
1.17993e-05;-0.004232757071304625
1.17995e-05;-0.004243266464482551
1.17997e-05;-0.004253775857660407
1.18000e-05;-0.004264285250838333
1.18003e-05;-0.00427479464401626
1.18005e-05;-0.004285304037194115
1.18008e-05;-0.004303036187435628
1.18010e-05;-0.0043259143038758335
1.18013e-05;-0.004348792420316039
1.18015e-05;-0.0043716705367560895
1.18018e-05;-0.004394548653196295
1.18020e-05;-0.0044174267696365
1.18023e-05;-0.004440304886076551
1.18025e-05;-0.004463183002516756
1.18028e-05;-0.004486061118956961
1.18030e-05;-0.004508939235397012
1.18033e-05;-0.0045334652044550765
1.18035e-05;-0.004575971520688325
1.18038e-05;-0.004618477836921286
1.18040e-05;-0.004660984153154535
1.18043e-05;-0.004703490469387784
1.18045e-05;-0.004745996785620745
1.18048e-05;-0.0047885031018539935
1.18050e-05;-0.004831009418087243
1.18053e-05;-0.004873515734320204
1.18055e-05;-0.004916022050553453
1.18058e-05;-0.004958528366786702
1.18060e-05;-0.0050058803373083174
1.18063e-05;-0.005056684669991278
1.18065e-05;-0.005107489002674239
1.18068e-05;-0.0051582933353568556
1.18070e-05;-0.005209097668039817
1.18073e-05;-0.005259902000722778
1.18075e-05;-0.0053107063334053945
1.18078e-05;-0.005361510666088355
1.18080e-05;-0.005412314998771316
1.18082e-05;-0.005462219943308768
1.18085e-05;-0.005502311321432905
1.18088e-05;-0.005542402699557041
1.18090e-05;-0.005582494077680906
1.18093e-05;-0.005622585455805042
1.18095e-05;-0.005662676833929179
1.18098e-05;-0.005702768212053316
1.18100e-05;-0.005742859590177181
1.18103e-05;-0.005782950968301318
1.18105e-05;-0.005823042346425455
1.18108e-05;-0.005850223826645357
1.18110e-05;-0.005868207448252598
1.18113e-05;-0.005886191069859838
1.18115e-05;-0.0059041746914669565
1.18118e-05;-0.005922158313074197
1.18120e-05;-0.005940141934681438
1.18123e-05;-0.005958125556288556
1.18125e-05;-0.0059761091778957965
1.18128e-05;-0.005994092799503037
1.18130e-05;-0.006012076421110155
1.18133e-05;-0.006030060042717396
1.18135e-05;-0.0060480436643246364
1.18138e-05;-0.006066027285931755
1.18140e-05;-0.006084010907538995
1.18143e-05;-0.006101994529146235
1.18145e-05;-0.0061107094424966025
1.18148e-05;-0.006112820719729171
1.18150e-05;-0.006114931996961739
1.18153e-05;-0.006117043274194293
1.18155e-05;-0.0061191545514268616
1.18158e-05;-0.00612126582865943
1.18160e-05;-0.006123377105891985
1.18163e-05;-0.006125488383124553
1.18165e-05;-0.0061275996603571215
1.18167e-05;-0.006129710937589675
1.18170e-05;-0.006131822214822244
1.18173e-05;-0.006133933492054812
1.18175e-05;-0.006136044769287366
1.18178e-05;-0.006138156046519934
1.18180e-05;-0.006140267323752503
1.18183e-05;-0.00614229696179862
1.18185e-05;-0.006144268434729867
1.18188e-05;-0.006146239907661128
1.18190e-05;-0.006148211380592388
1.18193e-05;-0.006150182853523635
1.18195e-05;-0.006152154326454896
1.18198e-05;-0.006154125799386156
1.18200e-05;-0.006156097272317403
1.18203e-05;-0.006158068745248663
1.18205e-05;-0.006160040218179924
1.18208e-05;-0.006162011691111171
1.18210e-05;-0.006163983164042431
1.18213e-05;-0.006165954636973692
1.18215e-05;-0.006167926109904939
1.18218e-05;-0.006169897582836199
1.18220e-05;-0.006171869055767459
1.18223e-05;-0.006173840528698706
1.18225e-05;-0.006180861094939087
1.18228e-05;-0.006191478966653085
1.18230e-05;-0.00620209683836701
1.18233e-05;-0.006212714710081007
1.18235e-05;-0.006223332581795005
1.18238e-05;-0.00623395045350893
1.18240e-05;-0.006244568325222927
1.18243e-05;-0.006255186196936925
1.18245e-05;-0.0062658040686508504
1.18248e-05;-0.006276421940364848
1.18250e-05;-0.0062870398120788455
1.18252e-05;-0.006297657683792771
1.18255e-05;-0.0063082755555067685
1.18258e-05;-0.006318893427220766
1.18260e-05;-0.006329511298934691
1.18263e-05;-0.006340129170648689
1.18265e-05;-0.006350747042362686
1.18268e-05;-0.006362108408989411
1.18270e-05;-0.006373999490191651
1.18273e-05;-0.006385890571393972
1.18275e-05;-0.006397781652596293
1.18278e-05;-0.006409672733798533
1.18280e-05;-0.006421563815000854
1.18283e-05;-0.006433454896203175
1.18285e-05;-0.006445345977405415
1.18288e-05;-0.006457237058607737
1.18290e-05;-0.006469128139810058
1.18293e-05;-0.006481019221012298
1.18295e-05;-0.006492910302214619
1.18298e-05;-0.00650480138341694
1.18300e-05;-0.00651669246461918
1.18303e-05;-0.006528583545821501
1.18305e-05;-0.006540474627023822
1.18308e-05;-0.006552365708226062
1.18310e-05;-0.006564256789428383
1.18313e-05;-0.006576147870630704
1.18315e-05;-0.006588038951832945
1.18318e-05;-0.006599590675855466
1.18320e-05;-0.006607439544501739
1.18323e-05;-0.006615288413147959
1.18325e-05;-0.0066231372817942315
1.18328e-05;-0.006630986150440505
1.18330e-05;-0.0066388350190867244
1.18333e-05;-0.006646683887732997
1.18335e-05;-0.0066545327563792694
1.18337e-05;-0.006662381625025489
1.18340e-05;-0.006670230493671762
1.18343e-05;-0.006678079362318035
1.18345e-05;-0.0066859282309642545
1.18348e-05;-0.006693777099610527
1.18350e-05;-0.0067016259682568
1.18352e-05;-0.00670947483690302
1.18355e-05;-0.0067173237055492925
1.18358e-05;-0.006725172574195565
1.18360e-05;-0.006733021442841838
1.18363e-05;-0.006740870311488058
1.18365e-05;-0.0067487191801343304
1.18368e-05;-0.006756568048780603
1.18370e-05;-0.006763673422373762
1.18373e-05;-0.00677024908129119
1.18375e-05;-0.0067768247402086165
1.18378e-05;-0.006783400399125999
1.18380e-05;-0.006789976058043426
1.18383e-05;-0.006796551716960853
1.18385e-05;-0.006803127375878236
1.18388e-05;-0.006809703034795662
1.18390e-05;-0.00681627869371309
1.18393e-05;-0.006822854352630472
1.18395e-05;-0.006829430011547899
1.18398e-05;-0.0068360056704653265
1.18400e-05;-0.006842581329382709
1.18403e-05;-0.006849156988300136
1.18405e-05;-0.006855732647217563
1.18408e-05;-0.006862308306134946
1.18410e-05;-0.006868883965052372
1.18413e-05;-0.0068754596239698
1.18415e-05;-0.006882035282887182
1.18418e-05;-0.006888610941804609
1.18420e-05;-0.0068951866007220365
1.18422e-05;-0.006901762259639419
1.18425e-05;-0.006908337918556846
1.18428e-05;-0.006914913577474273
1.18430e-05;-0.006921489236391656
1.18433e-05;-0.006928679140025303
1.18435e-05;-0.006936306671911404
1.18437e-05;-0.0069439342037974534
1.18440e-05;-0.006951561735683554
1.18443e-05;-0.006959189267569655
1.18445e-05;-0.006966816799455756
1.18448e-05;-0.0069744443313418045
1.18450e-05;-0.006982071863227905
1.18453e-05;-0.006989699395114006
1.18455e-05;-0.006997326927000055
1.18458e-05;-0.0070049544588861555
1.18460e-05;-0.007012581990772256
1.18463e-05;-0.007020209522658306
1.18465e-05;-0.007027837054544407
1.18468e-05;-0.007035464586430507
1.18470e-05;-0.007043092118316556
1.18473e-05;-0.007050719650202657
1.18475e-05;-0.007058347182088758
1.18478e-05;-0.007065974713974807
1.18480e-05;-0.007073602245860908
1.18483e-05;-0.007081229777747009
1.18485e-05;-0.0070888573096330575
1.18488e-05;-0.007096484841519158
1.18490e-05;-0.007104112373405259
1.18493e-05;-0.007111739905291308
1.18495e-05;-0.007115804894445929
1.18498e-05;-0.007117331694326726
1.18500e-05;-0.007118858494207513
1.18503e-05;-0.00712038529408831
1.18505e-05;-0.007121912093969107
1.18507e-05;-0.007123438893849894
1.18510e-05;-0.0071249656937306905
1.18513e-05;-0.007126492493611488
1.18515e-05;-0.007128019293492275
1.18518e-05;-0.007116466466590922
1.18520e-05;-0.007095594855071899
1.18522e-05;-0.007074723243553017
1.18525e-05;-0.007053851632033993
1.18528e-05;-0.007032980020514969
1.18530e-05;-0.007012108408995945
1.18533e-05;-0.006991236797477063
1.18535e-05;-0.006970365185958039
1.18538e-05;-0.006949493574439016
1.18540e-05;-0.0069157385177069765
1.18543e-05;-0.006872804448983248
1.18545e-05;-0.006829870380259519
1.18548e-05;-0.006786936311536081
1.18550e-05;-0.0067440022428123525
1.18553e-05;-0.006701068174088624
1.18555e-05;-0.006658134105365186
1.18558e-05;-0.006615200036641457
1.18560e-05;-0.006572265967917728
1.18563e-05;-0.006528746117503782
1.18565e-05;-0.006478834580051034
1.18568e-05;-0.0064289230425982865
1.18570e-05;-0.006379011505145877
1.18573e-05;-0.006329099967693129
1.18575e-05;-0.006279188430240381
1.18578e-05;-0.006229276892787971
1.18580e-05;-0.006179365355335223
1.18583e-05;-0.006129453817882475
