Time(s);Current(A)
9.30000e-06;0.006804205129346537
9.30025e-06;0.006785133475620897
9.30050e-06;0.006766061821895387
9.30075e-06;0.0067523852252376415
9.30100e-06;0.006740805036168519
9.30125e-06;0.0067292248470994746
9.30150e-06;0.0067176446580303525
9.30175e-06;0.0067060644689612295
9.30200e-06;0.0066944842798921855
9.30225e-06;0.0066829040908230625
9.30250e-06;0.0066713239017539405
9.30275e-06;0.006659743712684896
9.30300e-06;0.0066481635236157735
9.30325e-06;0.0066365833345466505
9.30350e-06;0.0066250031454776065
9.30375e-06;0.006613422956408484
9.30400e-06;0.0066018427673393614
9.30425e-06;0.006590262578270317
9.30450e-06;0.006590324631349623
9.30475e-06;0.006594910618927462
9.30500e-06;0.006599496606505271
9.30525e-06;0.006604082594083111
9.30550e-06;0.00660866858166095
9.30575e-06;0.006613254569238759
9.30600e-06;0.0066178405568166
9.30625e-06;0.006622426544394439
9.30650e-06;0.006627012531972248
9.30675e-06;0.006631598519550088
9.30700e-06;0.006636184507127927
9.30725e-06;0.0066407704947057675
9.30750e-06;0.006645356482283577
9.30775e-06;0.006649942469861416
9.30800e-06;0.006654528457439256
9.30825e-06;0.006664895360005409
9.30850e-06;0.006677508606567713
9.30875e-06;0.006690121853130017
9.30900e-06;0.006702735099692236
9.30925e-06;0.00671534834625454
9.30950e-06;0.006727961592816844
9.30975e-06;0.006740574839379064
9.31000e-06;0.006753188085941368
9.31025e-06;0.006765801332503672
9.31050e-06;0.006778414579065891
9.31075e-06;0.006791027825628195
9.31100e-06;0.006803641072190499
9.31125e-06;0.0068162543187527186
9.31150e-06;0.006827901688052786
9.31175e-06;0.006836127784406935
9.31200e-06;0.006844353880761028
9.31225e-06;0.006852579977115177
9.31250e-06;0.006860806073469326
9.31275e-06;0.00686903216982342
9.31300e-06;0.0068772582661775685
9.31325e-06;0.006885484362531717
9.31350e-06;0.00689371045888581
9.31375e-06;0.00690193655523996
9.31400e-06;0.006910162651594109
9.31425e-06;0.006918388747948202
