Time(s);Current(A)
1.27500e-05;0.011466237225365609
1.27503e-05;0.011420501424462163
1.27505e-05;0.011375053348482215
1.27508e-05;0.011331986682659263
1.27510e-05;0.011289313016629384
1.27513e-05;0.01125002960252125
1.27515e-05;0.011211305675530026
1.27518e-05;0.01117846839086674
1.27520e-05;0.011146602568094556
1.27523e-05;0.011114736745322372
1.27525e-05;0.011096022238158592
1.27528e-05;0.011079478068722658
1.27530e-05;0.011062933899286722
1.27533e-05;0.011046389729850897
1.27535e-05;0.011029845560414963
1.27538e-05;0.011013301390979027
1.27540e-05;0.011015510193671462
1.27543e-05;0.011020813765293052
1.27545e-05;0.01102611733691464
1.27548e-05;0.011031420908536193
1.27550e-05;0.011036724480157783
1.27553e-05;0.011042028051779371
1.27555e-05;0.01106740494434519
1.27558e-05;0.011096094500607263
1.27560e-05;0.011124784056869334
1.27563e-05;0.011153473613131213
1.27565e-05;0.011182163169393286
1.27568e-05;0.011210852725655357
1.27570e-05;0.011239542281917236
1.27573e-05;0.011268231838179307
1.27575e-05;0.011302833855683146
1.27577e-05;0.011348022613109437
1.27580e-05;0.011393211370536036
1.27583e-05;0.011438400127962635
1.27585e-05;0.011483588885389234
1.27588e-05;0.011528777642815525
1.27590e-05;0.011573966400242124
1.27593e-05;0.011619155157668723
1.27595e-05;0.011664343915095014
1.27598e-05;0.011711623320819898
1.27600e-05;0.011759247742436293
1.27603e-05;0.011806872164052365
1.27605e-05;0.011852263330826602
1.27608e-05;0.01189728594761038
1.27610e-05;0.011942308564393853
1.27613e-05;0.011978065291990574
1.27615e-05;0.012012292886723811
1.27618e-05;0.012046520481456819
1.27620e-05;0.012080748076190057
1.27623e-05;0.012114975670923294
1.27625e-05;0.012149203265656302
1.27628e-05;0.01218343086038954
1.27630e-05;0.012211193195671693
1.27633e-05;0.012227378961136685
1.27635e-05;0.012243564726601784
1.27638e-05;0.012259750492066885
1.27640e-05;0.012275936257531877
1.27643e-05;0.012292122022996977
1.27645e-05;0.012308307788462078
1.27648e-05;0.012324493553927068
1.27650e-05;0.012324153727735017
1.27653e-05;0.01232108671316543
1.27655e-05;0.012318019698595863
1.27658e-05;0.012314952684026275
1.27660e-05;0.012311885669456688
1.27662e-05;0.01230881865488712
1.27665e-05;0.012305751640317532
1.27668e-05;0.012302684625747944
1.27670e-05;0.012299617611178357
1.27673e-05;0.01229655059660879
1.27675e-05;0.0122934835820392
1.27678e-05;0.012279702365607808
1.27680e-05;0.012264153003902115
1.27683e-05;0.012248603642196315
1.27685e-05;0.012233054280490516
1.27688e-05;0.012217504918784823
1.27690e-05;0.012201955557079024
1.27693e-05;0.012186406195373225
1.27695e-05;0.01217085683366753
1.27698e-05;0.01215530747196173
1.27700e-05;0.012139758110255932
1.27703e-05;0.012124208748550238
1.27705e-05;0.012108594035961507
1.27708e-05;0.012092968538635252
1.27710e-05;0.012077343041309103
1.27713e-05;0.012061717543982848
1.27715e-05;0.012049260865005315
1.27718e-05;0.012037327130364917
1.27720e-05;0.012025393395724438
1.27723e-05;0.012013459661083959
1.27725e-05;0.012001960142948038
1.27728e-05;0.011990532282773178
1.27730e-05;0.011979104422598317
1.27733e-05;0.011967676562423535
1.27735e-05;0.011956248702248673
1.27738e-05;0.011944820842073814
1.27740e-05;0.01193339298189903
1.27743e-05;0.01191882382554731
1.27745e-05;0.011903736266792456
1.27747e-05;0.011888648708037707
1.27750e-05;0.011873561149282853
1.27753e-05;0.011858473590528001
1.27755e-05;0.011843386031773147
1.27758e-05;0.011828298473018396
1.27760e-05;0.011808985067810083
1.27763e-05;0.011788974278836073
1.27765e-05;0.0117689634898622
1.27768e-05;0.011748952700888191
1.27770e-05;0.011728941911914183
1.27773e-05;0.011708931122940308
1.27775e-05;0.0116889203339663
1.27778e-05;0.01166890954499229
1.27780e-05;0.011648898756018418
1.27783e-05;0.011628394632178782
1.27785e-05;0.01160700715237158
1.27788e-05;0.011585619672564523
1.27790e-05;0.011564232192757323
1.27793e-05;0.01154284471295012
1.27795e-05;0.011521457233143064
1.27798e-05;0.011500069753335864
1.27800e-05;0.011478682273528664
1.27803e-05;0.011457294793721607
1.27805e-05;0.011435907313914405
1.27808e-05;0.011419624875806366
1.27810e-05;0.011404184913459108
1.27813e-05;0.011388744951111746
1.27815e-05;0.011373304988764384
1.27818e-05;0.011357865026417125
1.27820e-05;0.011342425064069763
1.27823e-05;0.0113269851017224
1.27825e-05;0.011316046151084017
1.27828e-05;0.011313166625859643
1.27830e-05;0.01131028710063527
1.27832e-05;0.011307407575410917
1.27835e-05;0.011304528050186544
1.27838e-05;0.01130164852496217
1.27840e-05;0.011298768999737797
1.27843e-05;0.011295889474513444
1.27845e-05;0.011307397849875356
1.27848e-05;0.01132128063434235
1.27850e-05;0.01133516341880925
1.27853e-05;0.011349046203276245
1.27855e-05;0.01136292898774324
1.27858e-05;0.01137681177221014
1.27860e-05;0.011390694556677135
1.27863e-05;0.011404577341144128
1.27865e-05;0.011418460125611029
1.27868e-05;0.011437082374583227
1.27870e-05;0.011464191017983289
1.27873e-05;0.011491299661383165
1.27875e-05;0.011518408304783227
1.27878e-05;0.011545516948183288
1.27880e-05;0.011572625591583166
1.27883e-05;0.011599734234983226
1.27885e-05;0.011626842878383288
1.27888e-05;0.011653951521783164
1.27890e-05;0.011681060165183225
1.27893e-05;0.011711096727287493
1.27895e-05;0.011741616478498293
1.27898e-05;0.011772136229709301
1.27900e-05;0.011801486832973399
1.27903e-05;0.011830644493874748
1.27905e-05;0.011859802154776293
1.27908e-05;0.01188895981567784
1.27910e-05;0.011918117476579188
1.27913e-05;0.011942764127909915
1.27915e-05;0.011966666335522905
1.27917e-05;0.011990568543135736
1.27920e-05;0.012014470750748726
1.27923e-05;0.012038372958361718
1.27925e-05;0.012058430257874052
1.27928e-05;0.012077853039184504
1.27930e-05;0.012097275820495088
1.27933e-05;0.012116698601805672
1.27935e-05;0.012136121383116124
1.27938e-05;0.012155544164426707
1.27940e-05;0.01217496694573729
1.27943e-05;0.012194389727047741
1.27945e-05;0.012213812508358325
1.27948e-05;0.012233006029302032
1.27950e-05;0.012251789041020705
1.27953e-05;0.012270572052739506
1.27955e-05;0.012289355064458305
1.27958e-05;0.01230813807617698
1.27960e-05;0.012326921087895779
1.27963e-05;0.01234570409961458
1.27965e-05;0.012364487111333252
1.27968e-05;0.012383270123052053
1.27970e-05;0.012402053134770852
1.27973e-05;0.012421091954227
1.27975e-05;0.012440172989169678
1.27978e-05;0.012459254024112354
1.27980e-05;0.012478335059054902
1.27983e-05;0.01249741609399758
1.27985e-05;0.012516497128940257
1.27988e-05;0.012535578163882805
1.27990e-05;0.012554659198825481
1.27993e-05;0.01257374023376816
1.27995e-05;0.012591866110862994
1.27998e-05;0.012608281700597121
1.28000e-05;0.01262469729033125
1.28002e-05;0.012641112880065265
1.28005e-05;0.012657528469799393
1.28008e-05;0.01267394405953352
1.28010e-05;0.012690359649267648
1.28013e-05;0.012706775239001664
1.28015e-05;0.012723190828735792
1.28018e-05;0.01273960641846992
1.28020e-05;0.012753034302856202
1.28023e-05;0.01276596913165418
1.28025e-05;0.012778903960452155
1.28028e-05;0.012795885561070117
1.28030e-05;0.012813534993093484
1.28033e-05;0.01283118442511685
1.28035e-05;0.012848833857140095
1.28038e-05;0.012866483289163462
1.28040e-05;0.012884132721186829
1.28043e-05;0.012901782153210075
1.28045e-05;0.012922675072562206
1.28048e-05;0.012949375718247402
1.28050e-05;0.012976076363932417
1.28053e-05;0.013002777009617612
1.28055e-05;0.013029477655302808
1.28058e-05;0.013056178300987823
1.28060e-05;0.013082878946673019
1.28063e-05;0.013109579592358214
1.28065e-05;0.013144225443648638
1.28068e-05;0.013180182477793722
1.28070e-05;0.013216139511938804
1.28073e-05;0.013252096546083643
1.28075e-05;0.013288053580228726
1.28078e-05;0.013324010614373808
1.28080e-05;0.013359967648518647
1.28083e-05;0.01339592468266373
