Time(s);Current(A)
1.43000e-05;0.0018175588651210951
1.43003e-05;0.001798996159332866
1.43005e-05;0.0017894186720060967
1.43008e-05;0.0017812917183893952
1.43010e-05;0.0017731647647726385
1.43013e-05;0.001771705543355334
1.43015e-05;0.0017713227309720616
1.43018e-05;0.0017709399185887864
1.43020e-05;0.0017774811701336594
1.43023e-05;0.0017851402117668507
1.43025e-05;0.001792799253400094
1.43028e-05;0.0018075201472890453
1.43030e-05;0.001823381075201034
1.43033e-05;0.0018392420031131302
1.43035e-05;0.0018653316294798843
1.43038e-05;0.001893072531436652
1.43040e-05;0.0019208134333936076
1.43043e-05;0.0019485543353505632
1.43045e-05;0.0019762952373075186
1.43048e-05;0.0020040361392642866
1.43050e-05;0.002031777041221242
1.43053e-05;0.0020633797483381204
1.43055e-05;0.002101818069739536
1.43058e-05;0.002140256391141211
1.43060e-05;0.002178694712542887
1.43063e-05;0.002217133033944302
1.43065e-05;0.0022555713553459775
1.43068e-05;0.0022940096767476528
1.43070e-05;0.002332447998149068
1.43073e-05;0.0023709462785701007
1.43075e-05;0.002409454238508576
1.43078e-05;0.00244796219844679
1.43080e-05;0.0024864701583852647
1.43083e-05;0.00252497811832374
1.43085e-05;0.002563486078261954
1.43088e-05;0.002601994038200429
1.43090e-05;0.0026300672386442236
1.43093e-05;0.002656455897919049
1.43095e-05;0.0026828445571940524
1.43098e-05;0.0027092332164690563
1.43100e-05;0.0027356218757438816
1.43103e-05;0.002762010535018885
1.43105e-05;0.002788399194293889
1.43108e-05;0.0028005736520829217
1.43110e-05;0.002810453432395323
1.43113e-05;0.0028203332127077247
1.43115e-05;0.0028205801054609295
1.43118e-05;0.002819271907684447
1.43120e-05;0.0028179637099079646
1.43123e-05;0.0028065768505989045
1.43125e-05;0.0027935629369922714
1.43128e-05;0.0027805490233856383
1.43130e-05;0.002757988356630161
1.43133e-05;0.002733886504501421
1.43135e-05;0.0027097846523725182
1.43138e-05;0.002679933111176617
1.43140e-05;0.0026399149991801476
1.43143e-05;0.0025984054863682484
1.43145e-05;0.0025568959735563493
1.43148e-05;0.0025153864607447315
1.43150e-05;0.0024738769479328323
1.43153e-05;0.002432367435120933
1.43155e-05;0.0023866513581308636
1.43158e-05;0.0023334894238261675
1.43160e-05;0.0022803274895214715
1.43163e-05;0.002227165555217136
1.43165e-05;0.0021740036209124403
1.43168e-05;0.0021208416866077442
1.43170e-05;0.0020676797523034086
1.43173e-05;0.002013932623916445
1.43175e-05;0.001960091024399197
1.43178e-05;0.0019062494248823138
1.43180e-05;0.001852407825365066
1.43183e-05;0.001798566225847818
1.43185e-05;0.0017481919056143774
1.43188e-05;0.0017039548664777616
1.43190e-05;0.001659717827341146
1.43193e-05;0.00161548078820483
1.43195e-05;0.0015712437490682145
1.43198e-05;0.0015270067099315988
1.43200e-05;0.0014926233009405104
1.43203e-05;0.0014598306181810466
1.43205e-05;0.0014270379354215828
1.43208e-05;0.001398732394366801
1.43210e-05;0.0013711512375144562
1.43213e-05;0.0013435700806621116
1.43215e-05;0.001321561432589948
1.43218e-05;0.0013004523855547148
1.43220e-05;0.0012793433385193385
1.43223e-05;0.0012626191945166404
1.43225e-05;0.0012466029297602283
1.43228e-05;0.0012305866650037078
1.43230e-05;0.0012180535314659704
1.43233e-05;0.0012060826991430167
1.43235e-05;0.0011941118668199822
1.43238e-05;0.001188086267552311
1.43240e-05;0.0011830204402711224
1.43243e-05;0.0011779546129898994
1.43245e-05;0.0011728887857086767
1.43248e-05;0.001167822958427488
1.43250e-05;0.0011627571311462652
1.43253e-05;0.0011576913038650423
1.43255e-05;0.0011526254765838538
1.43258e-05;0.0011526634889949914
1.43260e-05;0.0011535254425897147
1.43263e-05;0.0011543873961844323
1.43265e-05;0.0011552493497791556
1.43268e-05;0.0011561113033738788
1.43270e-05;0.0011569732569685963
1.43273e-05;0.0011578352105633197
1.43275e-05;0.001158697164158043
1.43278e-05;0.001160920701993912
1.43280e-05;0.0011633640479348393
1.43283e-05;0.0011658073938757667
1.43285e-05;0.0011682507398166776
1.43288e-05;0.001170694085757605
1.43290e-05;0.0011731374316985323
1.43293e-05;0.0011755807776394431
1.43295e-05;0.0011780241235803705
1.43298e-05;0.0011804674695212979
1.43300e-05;0.0011829108154622252
1.43303e-05;0.0011853541614031359
1.43305e-05;0.001185014729251207
1.43308e-05;0.0011842260577786727
1.43310e-05;0.001183437386306144
1.43313e-05;0.0011826487148336097
1.43315e-05;0.0011818600433610757
1.43318e-05;0.0011810713718885468
1.43320e-05;0.0011802827004160127
1.43323e-05;0.0011794940289434786
1.43325e-05;0.0011787053574709497
1.43328e-05;0.0011779166859984156
1.43330e-05;0.0011771280145258815
1.43333e-05;0.0011729069211224834
1.43335e-05;0.0011681317127860977
1.43338e-05;0.001163356504449712
1.43340e-05;0.0011585812961133586
1.43343e-05;0.0011538060877769726
1.43345e-05;0.0011490308794405869
1.43348e-05;0.0011442556711042334
1.43350e-05;0.0011394804627678475
1.43353e-05;0.0011347052544314618
1.43355e-05;0.0011299300460951083
1.43358e-05;0.0011251548377587224
1.43360e-05;0.0011190706463855774
1.43363e-05;0.001112775138611863
1.43365e-05;0.001106479630838106
1.43368e-05;0.001100184123064349
1.43370e-05;0.0010938886152906347
1.43373e-05;0.0010875931075168778
1.43375e-05;0.0010812975997431208
1.43378e-05;0.0010750020919694065
1.43380e-05;0.0010687065841956495
1.43383e-05;0.0010624110764218926
1.43385e-05;0.0010561155686481356
1.43388e-05;0.0010522383374860333
1.43390e-05;0.001048751502146458
1.43393e-05;0.0010452646668068829
1.43395e-05;0.0010417778314673312
1.43398e-05;0.001038290996127756
1.43400e-05;0.0010348041607881808
1.43403e-05;0.0010313173254486291
1.43405e-05;0.0010278304901090538
1.43408e-05;0.0010243436547694787
1.43410e-05;0.001020856819429927
1.43413e-05;0.0010173699840903517
1.43415e-05;0.0010138831487507766
1.43418e-05;0.001010396313411225
1.43420e-05;0.0010069094780716498
1.43423e-05;0.0010034226427320745
1.43425e-05;0.0009999358073925228
1.43428e-05;0.0009996142738122205
1.43430e-05;0.0009998037324725362
1.43433e-05;0.0009999931911328509
1.43435e-05;0.0010001826497931668
1.43438e-05;0.0010003721084534828
1.43440e-05;0.0010005615671137974
1.43443e-05;0.0010007510257741131
1.43445e-05;0.001000940484434429
1.43448e-05;0.0010011299430947437
1.43450e-05;0.0010013194017550596
1.43453e-05;0.0010015088604153754
1.43455e-05;0.00100169831907569
1.43458e-05;0.001001887777736006
1.43460e-05;0.0010020772363963219
1.43463e-05;0.0010022666950566363
1.43465e-05;0.0010024561537169522
1.43468e-05;0.0010036196925750957
1.43470e-05;0.0010049404826088832
1.43473e-05;0.0010062612726426615
1.43475e-05;0.001007582062676449
1.43478e-05;0.0010089028527102365
1.43480e-05;0.0010102236427440151
1.43483e-05;0.001011439604727951
1.43485e-05;0.001012638643737661
1.43488e-05;0.001013837682747363
1.43490e-05;0.0010150367217570731
1.43493e-05;0.0010162357607667834
1.43495e-05;0.0010174347997764855
1.43498e-05;0.00101945198203932
1.43500e-05;0.001021601241710889
1.43503e-05;0.0010237505013824433
1.43505e-05;0.0010312397269718297
1.43508e-05;0.0010395910129137285
1.43510e-05;0.0010528477003015205
1.43513e-05;0.0010668962938859686
1.43515e-05;0.0010852433219784951
1.43518e-05;0.0011042842702240405
1.43520e-05;0.00112804749241245
1.43523e-05;0.001152573057507696
1.43525e-05;0.0011833071160601534
1.43528e-05;0.0012150434461893596
1.43530e-05;0.001253642630686302
1.43533e-05;0.001293349723875193
1.43535e-05;0.0013330568170643528
1.43538e-05;0.0013794779839659075
1.43540e-05;0.0014269830410720012
1.43543e-05;0.0014744880981784165
1.43545e-05;0.0015287474228279192
1.43548e-05;0.0015840971263952675
1.43550e-05;0.001639446829962991
1.43553e-05;0.0017008702289745285
1.43555e-05;0.0017632741383709087
1.43558e-05;0.001825678047766866
1.43560e-05;0.0018880819571632462
1.43563e-05;0.0019504858665596264
1.43565e-05;0.0020128897759555836
1.43568e-05;0.0020766992165031205
1.43570e-05;0.002140735559749819
1.43573e-05;0.0022047719029960836
1.43575e-05;0.002268808246242782
1.43578e-05;0.0023328445894894804
1.43580e-05;0.0023968809327357446
1.43583e-05;0.0024481545708932998
1.43585e-05;0.0024973678546920974
1.43588e-05;0.002546581138490562
1.43590e-05;0.00259579442228936
1.43593e-05;0.0026450077060881576
1.43595e-05;0.002694220989886622
1.43598e-05;0.00274343427368542
1.43600e-05;0.002792647557484218
1.43603e-05;0.0028418608412826823
1.43605e-05;0.00286237826919196
1.43608e-05;0.0028782631657253287
1.43610e-05;0.00289414806225859
1.43613e-05;0.0029100329587919585
1.43615e-05;0.002925917855325327
1.43618e-05;0.0029418027518585883
1.43620e-05;0.002957687648391957
1.43623e-05;0.002973572544925326
1.43625e-05;0.0029894574414585868
1.43628e-05;0.0029780657648008075
1.43630e-05;0.002962270679454468
