Time(s);Current(A)
1.50000e-06;-0.01516357550095508
1.50025e-06;-0.015180401589495351
1.50050e-06;-0.015202391370565805
1.50075e-06;-0.01522506025873732
1.50100e-06;-0.015247729146908853
1.50125e-06;-0.015270398035080368
1.50150e-06;-0.015293066923251903
1.50175e-06;-0.015315735811423418
1.50200e-06;-0.015338404699594953
1.50225e-06;-0.015362601079479954
1.50250e-06;-0.015389250191982685
1.50275e-06;-0.01541589930448544
1.50300e-06;-0.015442548416988174
1.50325e-06;-0.015469197529490927
1.50350e-06;-0.01549584664199366
1.50375e-06;-0.015522495754496393
1.50400e-06;-0.015549144866999147
1.50425e-06;-0.015575631849366901
1.50450e-06;-0.015602097509061936
1.50475e-06;-0.015628563168756947
1.50500e-06;-0.01565502882845196
1.50525e-06;-0.015681494488146996
1.50550e-06;-0.015707960147842006
1.50575e-06;-0.01573442580753704
1.50600e-06;-0.015755280093327127
1.50625e-06;-0.015775396394846673
1.50650e-06;-0.015795512696366202
1.50675e-06;-0.015815628997885734
1.50700e-06;-0.01583574529940528
1.50725e-06;-0.015855861600924812
1.50750e-06;-0.01587597790244436
1.50775e-06;-0.015885098054811315
1.50800e-06;-0.015892772039938562
1.50825e-06;-0.015900446025065816
1.50850e-06;-0.015908120010193063
1.50875e-06;-0.015915793995320317
1.50900e-06;-0.015923467980447564
1.50925e-06;-0.01593114196557481
1.50950e-06;-0.015938815950702064
1.50975e-06;-0.01594648993582931
1.51000e-06;-0.01595416392095656
1.51025e-06;-0.01596183790608381
1.51050e-06;-0.015969511891211062
1.51075e-06;-0.01597718587633831
1.51100e-06;-0.015984859861465556
1.51125e-06;-0.01599253384659281
1.51150e-06;-0.016000207831720056
1.51175e-06;-0.016004339130234996
1.51200e-06;-0.016002781846002654
1.51225e-06;-0.016001224561770312
1.51250e-06;-0.015999667277537967
1.51275e-06;-0.015998109993305625
1.51300e-06;-0.015996552709073283
1.51325e-06;-0.01599499542484094
1.51350e-06;-0.0159934381406086
1.51375e-06;-0.015991880856376255
1.51400e-06;-0.015990323572143913
1.51425e-06;-0.01598876628791157
1.51450e-06;-0.01598720900367923
1.51475e-06;-0.015985651719446884
1.51500e-06;-0.015984094435214542
1.51525e-06;-0.0159825371509822
1.51550e-06;-0.01598097986674986
1.51575e-06;-0.015979422582517517
1.51600e-06;-0.01597625011298973
1.51625e-06;-0.01597286522109229
1.51650e-06;-0.01596948032919485
1.51675e-06;-0.015966095437297406
1.51700e-06;-0.015962250446368256
1.51725e-06;-0.015958344945151602
1.51750e-06;-0.015954439443934952
1.51775e-06;-0.015950533942718302
1.51800e-06;-0.01594141028197055
1.51825e-06;-0.01593160035085127
1.51850e-06;-0.015921790419731977
1.51875e-06;-0.015905916619322943
1.51900e-06;-0.015889245324355594
1.51925e-06;-0.015872574029388263
1.51950e-06;-0.015846693520701654
1.51975e-06;-0.015819601855000195
1.52000e-06;-0.01579251018929876
1.52025e-06;-0.015765418523597304
1.52050e-06;-0.01573832685789587
1.52075e-06;-0.015705964376865958
1.52100e-06;-0.01566513841249095
1.52125e-06;-0.015624312448115978
1.52150e-06;-0.015583486483740971
1.52175e-06;-0.015542660519366
1.52200e-06;-0.015501834554991026
1.52225e-06;-0.015452160615452702
1.52250e-06;-0.015401323027473593
1.52275e-06;-0.015350485439494441
1.52300e-06;-0.015299647851515332
1.52325e-06;-0.015246969264231403
1.52350e-06;-0.015191334537150747
1.52375e-06;-0.015135699810070088
1.52400e-06;-0.015080065082989383
1.52425e-06;-0.015024430355908726
1.52450e-06;-0.014967682693990712
1.52475e-06;-0.01491078866356874
1.52500e-06;-0.014854345266813788
1.52525e-06;-0.014798643464834633
1.52550e-06;-0.014743958182601581
1.52575e-06;-0.014690471369272247
1.52600e-06;-0.014638350879404918
1.52625e-06;-0.014587867235461845
1.52650e-06;-0.014539357990715653
1.52675e-06;-0.014493169380669416
1.52700e-06;-0.014449648680396
1.52725e-06;-0.014409140803990243
1.52750e-06;-0.014371858648774135
1.52775e-06;-0.014338886713694595
1.52800e-06;-0.014306431984614395
1.52825e-06;-0.01427885397604032
1.52850e-06;-0.014251917333214717
1.52875e-06;-0.014230222033204822
1.52900e-06;-0.01420921605253437
1.52925e-06;-0.01419241598608948
1.52950e-06;-0.014181635380476555
1.52975e-06;-0.014171573681821266
1.53000e-06;-0.01416151198316597
1.53025e-06;-0.014161493173631821
1.53050e-06;-0.014162795162591134
1.53075e-06;-0.014164097151550446
1.53100e-06;-0.014165399140509759
1.53125e-06;-0.014166701129469073
1.53150e-06;-0.014172791814893266
1.53175e-06;-0.014186571833038668
1.53200e-06;-0.014200351851184055
1.53225e-06;-0.014214131869329445
1.53250e-06;-0.014227911887474846
1.53275e-06;-0.014241691905620234
1.53300e-06;-0.014263149419496482
1.53325e-06;-0.014285616645286506
1.53350e-06;-0.014308083871076528
1.53375e-06;-0.014330551096866569
1.53400e-06;-0.014353018322656591
1.53425e-06;-0.014375485548446632
1.53450e-06;-0.014398919221432022
1.53475e-06;-0.014423904743463807
1.53500e-06;-0.014448890265495614
1.53525e-06;-0.0144738757875274
1.53550e-06;-0.014498861309559206
1.53575e-06;-0.014523846831590992
1.53600e-06;-0.014548832353622799
1.53625e-06;-0.014571114896727596
1.53650e-06;-0.014593041955424343
1.53675e-06;-0.014614969014121107
