Time(s);Current(A)
1.17500e-05;-0.01203874904431606
1.17503e-05;-0.01203783528382428
1.17505e-05;-0.012036921523332505
1.17508e-05;-0.012036007762840724
1.17510e-05;-0.012035094002348944
1.17513e-05;-0.01203418024185717
1.17515e-05;-0.01203326648136539
1.17518e-05;-0.012032352720873609
1.17520e-05;-0.012031438960381835
1.17523e-05;-0.012030525199890054
1.17525e-05;-0.012029929156952873
1.17528e-05;-0.012030256982499137
1.17530e-05;-0.012030577896701256
1.17533e-05;-0.012030878713892856
1.17535e-05;-0.012030844450054413
1.17538e-05;-0.0120298358277061
1.17540e-05;-0.012028409903164602
1.17543e-05;-0.01202577053498816
1.17545e-05;-0.0120231311668117
1.17548e-05;-0.01202005709892059
1.17550e-05;-0.01201571899836806
1.17553e-05;-0.012011380897815501
1.17555e-05;-0.012006234461280421
1.17558e-05;-0.011998737521515389
1.17560e-05;-0.011991240581750306
1.17563e-05;-0.011983743641985223
1.17565e-05;-0.011976246702220193
1.17568e-05;-0.011966411285711319
1.17570e-05;-0.011955820699313936
1.17572e-05;-0.011945230112916625
1.17575e-05;-0.011934639526519242
1.17578e-05;-0.011923448977193387
1.17580e-05;-0.01191051383795464
1.17583e-05;-0.011897578698715806
1.17585e-05;-0.011884397849276454
1.17588e-05;-0.011870502516463191
1.17590e-05;-0.01185649398059935
1.17593e-05;-0.011842156269563144
1.17595e-05;-0.011827736575686032
1.17598e-05;-0.011813049652696613
1.17600e-05;-0.011798278400018788
1.17603e-05;-0.011783533883361246
1.17605e-05;-0.011769769417489253
1.17608e-05;-0.011758616987244954
1.17610e-05;-0.012613832304247102
1.17613e-05;-0.017660481029005474
1.17615e-05;-0.022178172055272352
1.17618e-05;-0.022275406983988503
1.17620e-05;-0.020493519538204576
1.17623e-05;-0.01661222168635577
1.17625e-05;-0.012656110381097738
1.17628e-05;-0.011471811423641018
1.17630e-05;-0.0124732514802199
1.17633e-05;-0.014972765635574724
1.17635e-05;-0.01777829011576082
1.17638e-05;-0.01855636992418687
1.17640e-05;-0.017113126126015992
