Time(s);Current(A)
1.27500e-05;-0.008697340570543539
1.27503e-05;-0.008710253940117103
1.27505e-05;-0.008723167309690756
1.27508e-05;-0.008736080679264409
1.27510e-05;-0.008748994048837975
1.27513e-05;-0.008761907418411628
1.27515e-05;-0.00877482078798528
1.27518e-05;-0.008787734157558845
1.27520e-05;-0.008800647527132497
1.27523e-05;-0.00881356089670615
1.27525e-05;-0.008826474266279716
1.27528e-05;-0.008839387635853369
1.27530e-05;-0.008852301005427022
1.27533e-05;-0.008865214375000586
1.27535e-05;-0.008878127744574239
1.27538e-05;-0.008891041114147891
1.27540e-05;-0.008903954483721457
1.27543e-05;-0.00891686785329511
1.27545e-05;-0.008929781222868763
1.27548e-05;-0.008942694592442329
1.27550e-05;-0.008955607962015982
1.27553e-05;-0.008968521331589634
1.27555e-05;-0.008972342047865184
1.27558e-05;-0.008975529693402342
1.27560e-05;-0.008978717338939499
1.27563e-05;-0.008981904984476636
1.27565e-05;-0.008985092630013793
1.27568e-05;-0.008988280275550951
1.27570e-05;-0.008991467921088087
1.27573e-05;-0.008994655566625246
1.27575e-05;-0.008997843212162402
1.27577e-05;-0.00900103085769954
1.27580e-05;-0.009004218503236697
1.27583e-05;-0.009007406148773855
1.27585e-05;-0.009010593794311014
1.27588e-05;-0.00901378143984815
1.27590e-05;-0.009016969085385308
1.27593e-05;-0.009020156730922465
1.27595e-05;-0.0090233443764596
1.27598e-05;-0.009026532021996759
1.27600e-05;-0.009029719667533917
1.27603e-05;-0.009032907313071053
1.27605e-05;-0.009036094958608212
1.27608e-05;-0.009039282604145368
1.27610e-05;-0.009042470249682506
1.27613e-05;-0.009045657895219663
1.27615e-05;-0.00904676656179494
1.27618e-05;-0.00904773048065966
1.27620e-05;-0.009048694399524387
1.27623e-05;-0.009049658318389114
1.27625e-05;-0.009050936124802528
1.27628e-05;-0.009052235785455404
1.27630e-05;-0.00905353544610828
1.27633e-05;-0.009054835106761147
1.27635e-05;-0.00905583016733788
1.27638e-05;-0.009056804020310075
1.27640e-05;-0.009057777873282262
1.27643e-05;-0.009048907585822977
1.27645e-05;-0.009039351905766543
1.27648e-05;-0.009029796225710172
1.27650e-05;-0.009007364335669584
1.27653e-05;-0.008984035946938846
1.27655e-05;-0.008960707558208268
1.27658e-05;-0.00891589702222272
1.27660e-05;-0.00886959080413046
1.27662e-05;-0.008823284586038517
1.27665e-05;-0.008776978367946258
1.27668e-05;-0.008730672149854
1.27670e-05;-0.008684365931761742
1.27673e-05;-0.008624364152198333
1.27675e-05;-0.0085465671955308
1.27678e-05;-0.008468770238863266
1.27680e-05;-0.00839097328219626
1.27683e-05;-0.008313176325528727
1.27685e-05;-0.008235379368861194
1.27688e-05;-0.008157582412194187
1.27690e-05;-0.008059486795717441
1.27693e-05;-0.007959977896763845
1.27695e-05;-0.007860468997810923
1.27698e-05;-0.007760960098857326
1.27700e-05;-0.007661451199903729
1.27703e-05;-0.007561942300950806
1.27705e-05;-0.00746243340199721
1.27708e-05;-0.007362934764038297
1.27710e-05;-0.007263449458590598
1.27713e-05;-0.007163964153142225
1.27715e-05;-0.007064478847693851
1.27718e-05;-0.0069649935422461525
1.27720e-05;-0.006865508236797779
1.27723e-05;-0.006766022931349406
1.27725e-05;-0.0066665376259017065
1.27728e-05;-0.006598195808649891
1.27730e-05;-0.006532022338795115
1.27733e-05;-0.006465848868940788
1.27735e-05;-0.006399675399086013
1.27738e-05;-0.006333501929231237
1.27740e-05;-0.00626732845937691
1.27743e-05;-0.006201154989522135
1.27745e-05;-0.006134981519667359
1.27747e-05;-0.0060688080498130315
1.27750e-05;-0.006048598910422805
1.27753e-05;-0.0060315900110221605
1.27755e-05;-0.0060145811116215165
1.27758e-05;-0.005997572212220987
1.27760e-05;-0.005980563312820343
1.27763e-05;-0.005963554413419698
1.27765e-05;-0.005946545514019169
1.27768e-05;-0.0059295366146185245
1.27770e-05;-0.0059125277152178805
1.27773e-05;-0.00593285905650263
1.27775e-05;-0.005955790190502192
