Time(s);Current(A)
6.80000e-06;0.003459795396676031
6.80025e-06;0.0034405537179257317
6.80050e-06;0.003421312039175497
6.80075e-06;0.003402070360425263
6.80100e-06;0.0033873334624943616
6.80125e-06;0.003375003572057294
6.80150e-06;0.0033626736816202265
6.80175e-06;0.0033503437911831173
6.80200e-06;0.00333801390074605
6.80225e-06;0.003325684010308941
6.80250e-06;0.0033133541198718734
6.80275e-06;0.003301024229434806
6.80300e-06;0.0032886943389976967
6.80325e-06;0.0032763644485606295
6.80350e-06;0.0032660452242759316
6.80375e-06;0.003266964905318368
6.80400e-06;0.0032678845863608006
6.80425e-06;0.0032688042674032334
6.80450e-06;0.003269723948445669
6.80475e-06;0.003270643629488102
6.80500e-06;0.0032715633105305348
6.80525e-06;0.0032724829915729706
6.80550e-06;0.0032734026726154034
6.80575e-06;0.003274322353657836
6.80600e-06;0.003275242034700272
6.80625e-06;0.0032761617157427048
6.80650e-06;0.0032770813967851406
6.80675e-06;0.0032793446489915285
6.80700e-06;0.0032891179839096424
6.80725e-06;0.0032988913188277892
6.80750e-06;0.003308664653745903
6.80775e-06;0.003318437988664017
6.80800e-06;0.003328211323582164
6.80825e-06;0.0033379846585002777
6.80850e-06;0.0033477579934183916
6.80875e-06;0.0033575313283365385
6.80900e-06;0.0033673046632546524
6.80925e-06;0.0033770779981727663
6.80950e-06;0.003386851333090913
6.80975e-06;0.003396624668009027
6.81000e-06;0.0034062917870411272
6.81025e-06;0.0034153651972243493
6.81050e-06;0.0034244386074075406
6.81075e-06;0.0034335120175907627
6.81100e-06;0.003442585427773954
6.81125e-06;0.0034516588379571453
6.81150e-06;0.0034607322481403674
6.81175e-06;0.0034698056583235587
6.81200e-06;0.003477008284138117
6.81225e-06;0.0034737538938164336
6.81250e-06;0.0034704995034947617
6.81275e-06;0.0034672451131730897
6.81300e-06;0.003463990722851407
6.81325e-06;0.003460736332529735
6.81350e-06;0.003457481942208063
6.81375e-06;0.00345422755188638
6.81400e-06;0.0034476294462440593
6.81425e-06;0.0034223411667653105
6.81450e-06;0.0033970528872864763
6.81475e-06;0.0033717646078077275
6.81500e-06;0.0033464763283288933
6.81525e-06;0.0033211880488501445
6.81550e-06;0.003295899769371396
6.81575e-06;0.0032706114898925615
6.81600e-06;0.003245323210413813
6.81625e-06;0.0032172674447986643
6.81650e-06;0.003173742420584792
6.81675e-06;0.0031302173963710673
6.81700e-06;0.003086692372157343
6.81725e-06;0.0030431673479434707
6.81750e-06;0.002999642323729746
6.81775e-06;0.0029561172995160212
6.81800e-06;0.002912592275302149
6.81825e-06;0.0028690672510884247
6.81850e-06;0.002824798773352476
6.81875e-06;0.002776374656085193
6.81900e-06;0.0027279505388180737
6.81925e-06;0.0026795264215507906
6.81950e-06;0.0026311023042836714
6.81975e-06;0.002582678187016552
6.82000e-06;0.002534254069749269
6.82025e-06;0.0024907295964135844
6.82050e-06;0.0024498231149687384
6.82075e-06;0.002408916633523753
6.82100e-06;0.002368010152078907
6.82125e-06;0.0023271036706340605
6.82150e-06;0.0022861971891890757
6.82175e-06;0.002247528484277021
6.82200e-06;0.0022213681505575027
6.82225e-06;0.0021952078168378953
6.82250e-06;0.0021690474831183772
6.82275e-06;0.0021428871493988587
6.82300e-06;0.0021167268156792513
6.82325e-06;0.0020905664819597333
6.82350e-06;0.002064406148240126
6.82375e-06;0.0020382458145206074
6.82400e-06;0.00201362826080832
6.82425e-06;0.001997634296053393
6.82450e-06;0.00198164033129852
6.82475e-06;0.001965646366543647
6.82500e-06;0.0019496524017887202
6.82525e-06;0.0019336584370338475
6.82550e-06;0.0019176644722789745
6.82575e-06;0.0019016705075240476
6.82600e-06;0.0018856765427691746
6.82625e-06;0.0018707708284093749
6.82650e-06;0.0018619480448920042
6.82675e-06;0.0018531252613746634
6.82700e-06;0.0018443024778573226
6.82725e-06;0.001835479694339952
6.82750e-06;0.001826656910822611
6.82775e-06;0.0018178341273052403
6.82800e-06;0.0018090113437878995
6.82825e-06;0.0018001885602705588
6.82850e-06;0.0017913657767531879
6.82875e-06;0.0017825429932358471
6.82900e-06;0.0017737202097185063
6.82925e-06;0.0017648974262011357
6.82950e-06;0.001756074642683795
6.82975e-06;0.001747251859166454
6.83000e-06;0.0017393457938508626
6.83025e-06;0.0017365638557102717
6.83050e-06;0.0017337819175696806
6.83075e-06;0.0017309999794290804
6.83100e-06;0.0017282180412884892
6.83125e-06;0.0017254361031478983
6.83150e-06;0.0017226541650072979
6.83175e-06;0.001719872226866707
6.83200e-06;0.0017170902887261065
6.83225e-06;0.0017143083505855156
6.83250e-06;0.0017115264124449245
6.83275e-06;0.001708744474304324
6.83300e-06;0.001705962536163733
6.83325e-06;0.0017031805980231422
6.83350e-06;0.0017003986598825417
6.83375e-06;0.0016990342203217614
6.83400e-06;0.001705593091303124
6.83425e-06;0.0017121519622845089
6.83450e-06;0.0017187108332658717
6.83475e-06;0.0017252697042472345
6.83500e-06;0.0017318285752286194
6.83525e-06;0.001738387446209982
6.83550e-06;0.0017449463171913448
6.83575e-06;0.0017515051881727298
6.83600e-06;0.0017580640591540926
6.83625e-06;0.0017646229301354775
6.83650e-06;0.0017721571298252353
6.83675e-06;0.0017851430684772307
6.83700e-06;0.00179812900712927
6.83725e-06;0.001811114945781265
6.83750e-06;0.0018241008844332603
6.83775e-06;0.0018370868230852995
6.83800e-06;0.0018500727617372947
6.83825e-06;0.0018630587003892899
6.83850e-06;0.0018760446390413293
6.83875e-06;0.0018890305776933245
6.83900e-06;0.0019020165163453197
6.83925e-06;0.001914952446400826
6.83950e-06;0.0019276088462714485
6.83975e-06;0.001940265246142071
6.84000e-06;0.0019529216460127364
6.84025e-06;0.001965578045883359
6.84050e-06;0.0019782344457540246
6.84075e-06;0.001990890845624647
6.84100e-06;0.0020035472454952696
6.84125e-06;0.002016203645365935
6.84150e-06;0.0020274638373829405
6.84175e-06;0.0020379780035890602
6.84200e-06;0.002048492169795215
6.84225e-06;0.0020590063360013343
6.84250e-06;0.0020695205022074536
6.84275e-06;0.002080034668413609
6.84300e-06;0.002090548834619728
6.84325e-06;0.0021010630008258474
6.84350e-06;0.0021124885505675634
6.84375e-06;0.0021290084086037536
6.84400e-06;0.002145528266639944
6.84425e-06;0.00216204812467619
6.84450e-06;0.0021785679827123804
6.84475e-06;0.0021950878407486266
6.84500e-06;0.002211607698784817
6.84525e-06;0.002228127556821007
6.84550e-06;0.0022446474148572534
6.84575e-06;0.0022611672728934436
6.84600e-06;0.002277687130929634
6.84625e-06;0.00229420698896588
6.84650e-06;0.002311723568125914
6.84675e-06;0.002334811462204258
6.84700e-06;0.00235789935628268
6.84725e-06;0.0023809872503610242
6.84750e-06;0.0024040751444393683
6.84775e-06;0.0024271630385177905
6.84800e-06;0.0024502509325961346
6.84825e-06;0.0024733388266744787
6.84850e-06;0.0024964267207529013
6.84875e-06;0.0025195146148312454
6.84900e-06;0.0025426025089096676
6.84925e-06;0.0025656904029880117
6.84950e-06;0.0025883829524523077
6.84975e-06;0.0026088656667950932
6.85000e-06;0.0026293483811378093
6.85025e-06;0.002649831095480526
6.85050e-06;0.0026703138098233114
6.85075e-06;0.002690796524166028
6.85100e-06;0.002711279238508744
6.85125e-06;0.0027317619528515295
6.85150e-06;0.002752244667194246
6.85175e-06;0.0027646453113253917
6.85200e-06;0.0027727275203708168
6.85225e-06;0.0027808097294162145
6.85250e-06;0.002788891938461612
6.85275e-06;0.002796974147507037
6.85300e-06;0.002805056356552435
6.85325e-06;0.00281313856559786
6.85350e-06;0.0028212207746432577
6.85375e-06;0.00282633360689759
6.85400e-06;0.002814848683958328
6.85425e-06;0.0028033637610191046
6.85450e-06;0.0027918788380798813
6.85475e-06;0.0027803939151406195
6.85500e-06;0.002768908992201396
6.85525e-06;0.002757424069262173
6.85550e-06;0.0027459391463229106
6.85575e-06;0.0027344542233836877
6.85600e-06;0.0027229693004444644
6.85625e-06;0.0027010221898717914
6.85650e-06;0.0026734848930025337
6.85675e-06;0.002645947596133276
6.85700e-06;0.002618410299263925
6.85725e-06;0.0025908730023946674
6.85750e-06;0.002563335705525316
6.85775e-06;0.0025357984086560583
6.85800e-06;0.0025082611117868006
6.85825e-06;0.0024807238149174497
6.85850e-06;0.0024524679672839325
6.85875e-06;0.0024201956776437957
6.85900e-06;0.002387923388003549
6.85925e-06;0.002355651098363412
6.85950e-06;0.0023233788087232746
6.85975e-06;0.0022911065190830285
6.86000e-06;0.0022588342294428913
6.86025e-06;0.0022274367349440446
6.86050e-06;0.0022009290326870028
6.86075e-06;0.0021744213304300507
6.86100e-06;0.002147913628173099
6.86125e-06;0.002121405925916057
6.86150e-06;0.002094898223659105
6.86175e-06;0.0020683905214020633
6.86200e-06;0.002044749919154895
6.86225e-06;0.0020371353814361464
6.86250e-06;0.0020295208437173715
6.86275e-06;0.0020219063059986227
6.86300e-06;0.002014291768279874
6.86325e-06;0.002006677230561099
6.86350e-06;0.00199906269284235
6.86375e-06;0.0019914481551236013
6.86400e-06;0.0019838336174048264
6.86425e-06;0.0019762190796860776
6.86450e-06;0.0019686045419673283
6.86475e-06;0.001976796798632598
6.86500e-06;0.0019934349872998414
6.86525e-06;0.0020100731759670845
6.86550e-06;0.0020267113646343844
6.86575e-06;0.0020433495533016275
6.86600e-06;0.002059987741968927
6.86625e-06;0.0020766259306361705
6.86650e-06;0.0020932641193034136
6.86675e-06;0.0021099023079707135
6.86700e-06;0.0021265404966379566
6.86725e-06;0.002145162983084419
6.86750e-06;0.002174876985048049
6.86775e-06;0.002204590987011578
6.86800e-06;0.0022343049889751074
6.86825e-06;0.0022640189909387373
6.86850e-06;0.0022937329929022666
6.86875e-06;0.002323446994865796
6.86900e-06;0.002353160996829426
6.86925e-06;0.002383210443113944
6.86950e-06;0.002413439124976305
6.86975e-06;0.002443667806838769
6.87000e-06;0.00247389648870113
6.87025e-06;0.0025041251705635935
6.87050e-06;0.0025343538524259545
6.87075e-06;0.0025645825342883156
6.87100e-06;0.0025922533293100476
6.87125e-06;0.0026056264509292703
6.87150e-06;0.002618999572548493
6.87175e-06;0.002632372694167761
6.87200e-06;0.0026457458157869837
6.87225e-06;0.0026591189374062067
6.87250e-06;0.0026724920590254744
6.87275e-06;0.0026858651806446975
6.87300e-06;0.00269923830226392
6.87325e-06;0.0027126114238831883
6.87350e-06;0.002725984545502411
6.87375e-06;0.0027393576671216335
6.87400e-06;0.0027527307887409017
6.87425e-06;0.0027463329972993306
6.87450e-06;0.0027293711545239257
6.87475e-06;0.0027124093117485786
6.87500e-06;0.0026954474689732315
6.87525e-06;0.002678485626197827
6.87550e-06;0.00266152378342248
6.87575e-06;0.002644561940647133
6.87600e-06;0.002627600097871728
6.87625e-06;0.002610638255096381
6.87650e-06;0.0025936764123210337
6.87675e-06;0.0025767145695456293
6.87700e-06;0.002559752726770282
6.87725e-06;0.0025403554681707415
6.87750e-06;0.00250734510539011
6.87775e-06;0.00247433474260959
6.87800e-06;0.00244132437982907
6.87825e-06;0.0024083140170484386
6.87850e-06;0.0023753036542679185
6.87875e-06;0.0023422932914872866
6.87900e-06;0.002309114370975487
6.87925e-06;0.002274993272978656
6.87950e-06;0.0022408721749817093
6.87975e-06;0.0022067510769848784
6.88000e-06;0.0021726299789880475
6.88025e-06;0.0021385088809911007
6.88050e-06;0.0021043877829942698
6.88075e-06;0.0020718897545175157
6.88100e-06;0.0020484641046658756
6.88125e-06;0.0020250384548143154
6.88150e-06;0.0020016128049627547
6.88175e-06;0.0019781871551111147
6.88200e-06;0.001954761505259554
6.88225e-06;0.0019313358554079935
6.88250e-06;0.0019079102055563535
6.88275e-06;0.001884484555704793
6.88300e-06;0.001861058905853153
6.88325e-06;0.0018394696544761172
6.88350e-06;0.001828145214347016
6.88375e-06;0.0018168207742178762
6.88400e-06;0.001805496334088775
6.88425e-06;0.0017941718939596737
6.88450e-06;0.001782847453830534
6.88475e-06;0.0017715230137014329
6.88500e-06;0.0017601985735723315
6.88525e-06;0.001748874133443192
6.88550e-06;0.0017375496933140907
6.88575e-06;0.0017274306404077649
6.88600e-06;0.0017240492713391832
6.88625e-06;0.0017206679022706128
6.88650e-06;0.0017172865332020426
6.88675e-06;0.0017139051641334609
6.88700e-06;0.0017105237950648907
6.88725e-06;0.0017071424259963088
6.88750e-06;0.0017037610569277386
6.88775e-06;0.0017003796878591684
6.88800e-06;0.0016969983187905867
6.88825e-06;0.0016936169497220163
6.88850e-06;0.0016902355806534461
6.88875e-06;0.001689161548646412
6.88900e-06;0.0016893203796376698
6.88925e-06;0.0016894792106289277
6.88950e-06;0.001689638041620186
6.88975e-06;0.0016897968726114437
6.89000e-06;0.0016899557036027016
6.89025e-06;0.00169011453459396
6.89050e-06;0.0016902733655852179
6.89075e-06;0.0016904321965764755
6.89100e-06;0.001690591027567734
6.89125e-06;0.0016907498585589918
6.89150e-06;0.0016907358492076329
6.89175e-06;0.0016897557241046831
6.89200e-06;0.0016887755990017332
6.89225e-06;0.0016877954738987802
6.89250e-06;0.0016868153487958305
6.89275e-06;0.0016858352236928807
6.89300e-06;0.0016848550985899275
6.89325e-06;0.0016838749734869778
6.89350e-06;0.001682894848384028
6.89375e-06;0.0016819147232810749
6.89400e-06;0.0016809345981781251
6.89425e-06;0.0016799544730751754
6.89450e-06;0.0016789743479722224
6.89475e-06;0.0016779942228692724
6.89500e-06;0.0016770140977663227
6.89525e-06;0.0016760339726633697
6.89550e-06;0.00167505384756042
6.89575e-06;0.0016740737224574668
6.89600e-06;0.001673093597354517
6.89625e-06;0.0016718179904044873
6.89650e-06;0.0016688907455185056
6.89675e-06;0.001665963500632534
6.89700e-06;0.0016630362557465623
6.89725e-06;0.0016601090108605808
6.89750e-06;0.001657181765974609
6.89775e-06;0.0016542545210886373
6.89800e-06;0.0016513272762026558
6.89825e-06;0.001648400031316684
6.89850e-06;0.0016454727864307125
6.89875e-06;0.0016425455415447307
6.89900e-06;0.0016396182966587592
6.89925e-06;0.0016366910517727875
6.89950e-06;0.001633763806886806
6.89975e-06;0.0016308365620008342
6.90000e-06;0.0016279093171148527
6.90025e-06;0.001624982072228881
6.90050e-06;0.0016220548273429094
6.90075e-06;0.0016191275824569277
6.90100e-06;0.0016162525036871006
6.90125e-06;0.001613669014865119
6.90150e-06;0.0016110855260431287
6.90175e-06;0.001609250459046107
6.90200e-06;0.0016078152909586236
6.90225e-06;0.0016068897634360399
6.90250e-06;0.001609675901518583
6.90275e-06;0.0016172856606655516
6.90300e-06;0.0016248954198125457
6.90325e-06;0.0016336543317502198
6.90350e-06;0.001648836597141172
6.90375e-06;0.001664018862532176
6.90400e-06;0.0016804966645782864
6.90425e-06;0.0017042160535698807
6.90450e-06;0.0017279354425615554
6.90475e-06;0.001753101757555298
6.90500e-06;0.0017863558718454891
6.90525e-06;0.0018196099861355678
6.90550e-06;0.0018540185943607297
6.90575e-06;0.0018948804111272297
6.90600e-06;0.001935742227893591
6.90625e-06;0.001978272005199444
6.90650e-06;0.0020301250858788832
6.90675e-06;0.0020819781665581466
6.90700e-06;0.00213383124723741
6.90725e-06;0.002185684327916849
6.90750e-06;0.002237537408596112
6.90775e-06;0.002289390489275376
6.90800e-06;0.002342230001659275
6.90825e-06;0.002400583314771108
6.90850e-06;0.0024589366278829415
6.90875e-06;0.0025172899409949723
6.90900e-06;0.0025756432541068053
6.90925e-06;0.002633996567218836
6.90950e-06;0.0026923498803306696
6.90975e-06;0.0027496457124887986
6.91000e-06;0.0028010306040053687
6.91025e-06;0.0028524154955217648
6.91050e-06;0.002903800387038161
6.91075e-06;0.002955185278554731
6.91100e-06;0.0030065701700711265
6.91125e-06;0.0030579550615875226
6.91150e-06;0.0031059558919014144
6.91175e-06;0.0031350410293836148
6.91200e-06;0.003164126166865815
6.91225e-06;0.003193211304348114
6.91250e-06;0.0032222964418303145
6.91275e-06;0.003251381579312515
6.91300e-06;0.0032804667167948137
6.91325e-06;0.0033062104633405755
6.91350e-06;0.0033132770285959233
6.91375e-06;0.0033203435938512476
6.91400e-06;0.0033253114368349836
6.91425e-06;0.003318548172298103
6.91450e-06;0.0033117849077612454
6.91475e-06;0.003301715245237623
6.91500e-06;0.0032731639995084044
6.91525e-06;0.003244612753779282
6.91550e-06;0.00321606150805016
6.91575e-06;0.003187510262320941
6.91600e-06;0.0031589590165918193
6.91625e-06;0.003130407770862697
6.91650e-06;0.0031018565251334784
6.91675e-06;0.003058643819273568
6.91700e-06;0.003007597159724479
6.91725e-06;0.0029565505001752173
6.91750e-06;0.0029055038406261284
6.91775e-06;0.0028544571810768665
6.91800e-06;0.0028034105215277777
6.91825e-06;0.002752363861978689
6.91850e-06;0.0027001777744074013
6.91875e-06;0.002641622691368495
6.91900e-06;0.0025830676083295886
6.91925e-06;0.0025245125252904843
6.91950e-06;0.0024659574422515778
6.91975e-06;0.0024074023592126717
6.92000e-06;0.002349836065082109
6.92025e-06;0.0022977967476058565
6.92050e-06;0.002245757430129604
6.92075e-06;0.002193718112653175
6.92100e-06;0.002141678795176922
6.92125e-06;0.0020896394777006693
6.92150e-06;0.0020396046204270222
6.92175e-06;0.0020007739793907902
6.92200e-06;0.0019619433383544264
6.92225e-06;0.0019249214490427366
6.92250e-06;0.001898009835511326
6.92275e-06;0.0018710982219798241
6.92300e-06;0.0018461025128320486
6.92325e-06;0.0018318160245374472
6.92350e-06;0.0018175295362427974
6.92375e-06;0.0018052397761527973
6.92400e-06;0.0018041110131923634
6.92425e-06;0.0018029822502319257
6.92450e-06;0.001803755617745038
6.92475e-06;0.0018151612148754957
6.92500e-06;0.001826566812005992
6.92525e-06;0.00183972139539969
6.92550e-06;0.0018626521870012288
6.92575e-06;0.001885582978602845
6.92600e-06;0.0019100650281299344
6.92625e-06;0.0019432180551156723
6.92650e-06;0.0019763710821012978
6.92675e-06;0.0020113051843436633
6.92700e-06;0.002056194860800095
6.92725e-06;0.002101084537256375
6.92750e-06;0.0021459742137126545
6.92775e-06;0.0021908638901690864
6.92800e-06;0.002235753566625366
6.92825e-06;0.0022806432430816457
6.92850e-06;0.00233001511601399
6.92875e-06;0.002381781929101898
6.92900e-06;0.002433548742189807
6.92925e-06;0.00248531555527789
6.92950e-06;0.0025370823683657988
6.92975e-06;0.002588849181453707
6.93000e-06;0.0026386666404372237
6.93025e-06;0.0026775879065835577
6.93050e-06;0.002716509172730023
6.93075e-06;0.0027554304388763572
6.93100e-06;0.002794351705022691
6.93125e-06;0.0028332729711691568
6.93150e-06;0.002872194237315491
6.93175e-06;0.0029111155034618245
6.93200e-06;0.0029500367696082904
6.93225e-06;0.002988958035754624
6.93250e-06;0.003027879301900958
6.93275e-06;0.003066800568047424
6.93300e-06;0.0030865822635856017
6.93325e-06;0.00309613724852444
6.93350e-06;0.00310569223346331
6.93375e-06;0.0031152472184021477
6.93400e-06;0.0031248022033409854
6.93425e-06;0.0031343571882798556
6.93450e-06;0.0031439121732186933
6.93475e-06;0.0031534671581575635
6.93500e-06;0.003163022143096401
6.93525e-06;0.0031725771280352393
6.93550e-06;0.0031821321129741095
6.93575e-06;0.0031885388726600452
6.93600e-06;0.00317734817821368
6.93625e-06;0.003166157483767277
6.93650e-06;0.003154966789320912
6.93675e-06;0.003143776094874547
6.93700e-06;0.003132585400428144
6.93725e-06;0.003121394705981779
6.93750e-06;0.0031102040115354138
6.93775e-06;0.003099013317089011
6.93800e-06;0.0030866148527057776
6.93825e-06;0.0030674653859776068
6.93850e-06;0.0030483159192493713
6.93875e-06;0.0030291664525212004
6.93900e-06;0.003010016985792965
6.93925e-06;0.002990867519064794
6.93950e-06;0.0029717180523366237
6.93975e-06;0.002952568585608388
6.94000e-06;0.0029334191188802173
6.94025e-06;0.0029150655645617035
6.94050e-06;0.002901160876189803
6.94075e-06;0.0028872561878179495
6.94100e-06;0.002873351499446096
6.94125e-06;0.0028594468110741955
6.94150e-06;0.002845542122702342
6.94175e-06;0.002831637434330489
6.94200e-06;0.002817732745958588
6.94225e-06;0.002803828057586735
6.94250e-06;0.0027899233692148815
6.94275e-06;0.002776018680842981
6.94300e-06;0.002765016840428492
6.94325e-06;0.0027702408827465935
6.94350e-06;0.0027754649250646777
6.94375e-06;0.0027806889673827615
6.94400e-06;0.0027859130097008635
6.94425e-06;0.0027911370520189473
6.94450e-06;0.0027963610943370315
6.94475e-06;0.002801585136655133
6.94500e-06;0.0028068091789732173
6.94525e-06;0.002812033221291301
6.94550e-06;0.002817257263609403
6.94575e-06;0.002825056028712053
6.94600e-06;0.0028472465740872017
6.94625e-06;0.002869437119462425
6.94650e-06;0.002891627664837574
6.94675e-06;0.002913818210212722
6.94700e-06;0.002936008755587946
6.94725e-06;0.002958199300963094
6.94750e-06;0.002980389846338318
6.94775e-06;0.0030025803917134663
6.94800e-06;0.003025668822509255
6.94825e-06;0.003053776111941174
6.94850e-06;0.003081883401372998
6.94875e-06;0.0031099906908048213
6.94900e-06;0.00313809798023674
6.94925e-06;0.0031662052696685636
6.94950e-06;0.0031943125591003874
6.94975e-06;0.0032224198485323063
6.95000e-06;0.0032505271379641297
6.95025e-06;0.003277484801846318
6.95050e-06;0.00329801646973298
6.95075e-06;0.003318548137619572
6.95100e-06;0.0033390798055061644
6.95125e-06;0.0033596114733928264
6.95150e-06;0.0033801431412794187
6.95175e-06;0.0034006748091660807
6.95200e-06;0.003421206477052673
