Time(s);Current(A)
4.55000e-06;-0.013292792502307709
4.55025e-06;-0.013266725122106967
4.55050e-06;-0.013240657741906227
4.55075e-06;-0.013214590361705397
4.55100e-06;-0.013174917696650034
4.55125e-06;-0.013130570655617365
4.55150e-06;-0.013086223614584848
4.55175e-06;-0.013041876573552331
4.55200e-06;-0.012997529532519663
4.55225e-06;-0.012949771381836318
4.55250e-06;-0.012891460716646099
4.55275e-06;-0.012833150051455681
4.55300e-06;-0.01277483938626546
4.55325e-06;-0.01271652872107524
4.55350e-06;-0.012656438620770896
4.55375e-06;-0.012590843709195578
4.55400e-06;-0.01252524879762026
4.55425e-06;-0.012459653886044721
4.55450e-06;-0.012394058974469404
4.55475e-06;-0.012328084578687925
4.55500e-06;-0.012260936221057922
4.55525e-06;-0.012193976467988645
4.55550e-06;-0.012127849753616029
4.55575e-06;-0.012062815227748226
4.55600e-06;-0.011999142489667724
4.55625e-06;-0.0119370624940427
4.55650e-06;-0.01187689547477808
4.55675e-06;-0.01182130905328604
4.55700e-06;-0.011774713246409075
4.55725e-06;-0.011728117439532268
4.55750e-06;-0.01168152163265546
4.55775e-06;-0.011634925825778493
4.55800e-06;-0.011588330018901687
4.55825e-06;-0.011541734212024878
4.55850e-06;-0.011495138405147912
4.55875e-06;-0.011457383840489811
4.55900e-06;-0.01142266686678769
4.55925e-06;-0.01138794989308545
4.55950e-06;-0.011353232919383331
4.55975e-06;-0.011318515945681092
4.56000e-06;-0.011283798971978972
4.56025e-06;-0.011249081998276851
4.56050e-06;-0.011215313181486079
4.56075e-06;-0.011184477556701848
4.56100e-06;-0.011153641931917617
4.56125e-06;-0.011122806307133281
4.56150e-06;-0.01109197068234905
4.56175e-06;-0.011061135057564819
4.56200e-06;-0.011030821109809777
4.56225e-06;-0.01100212100768914
4.56250e-06;-0.010973420905568501
4.56275e-06;-0.010944720803447766
4.56300e-06;-0.010916020701327129
4.56325e-06;-0.01088732059920649
4.56350e-06;-0.010859062735724569
4.56375e-06;-0.010832172969468555
4.56400e-06;-0.01080528320321245
4.56425e-06;-0.010778589397625682
4.56450e-06;-0.01075250181054727
4.56475e-06;-0.01072641422346877
4.56500e-06;-0.010700631459884957
4.56525e-06;-0.0106757916898361
4.56550e-06;-0.010651347898360884
4.56575e-06;-0.010628129095253146
4.56600e-06;-0.010605255422565596
4.56625e-06;-0.010583449435803475
4.56650e-06;-0.01056200723516001
4.56675e-06;-0.010541690433194773
4.56700e-06;-0.010521728317007378
4.56725e-06;-0.010503144874971422
4.56750e-06;-0.01048574965281446
4.56775e-06;-0.010469705291370887
4.56800e-06;-0.010455228348407111
4.56825e-06;-0.01044276610929748
4.56850e-06;-0.010432441001574005
4.56875e-06;-0.010423046972456135
4.56900e-06;-0.010416533302369252
4.56925e-06;-0.010410955829829639
4.56950e-06;-0.01040827455213732
4.56975e-06;-0.010406809989993658
4.57000e-06;-0.010409109425430383
