Time(s);Current(A)
1.07500e-05;0.0037813080763791744
1.07503e-05;0.0037315452993263547
1.07505e-05;0.003681782522273535
1.07508e-05;0.0036320197452210526
1.07510e-05;0.003582256968168233
1.07513e-05;0.003532494191115413
1.07515e-05;0.0034828553506845122
1.07518e-05;0.003433286100671693
1.07520e-05;0.0033837168506588734
1.07523e-05;0.0033341476006463894
1.07525e-05;0.00328457835063357
1.07528e-05;0.0032350091006207505
1.07530e-05;0.003187535640979485
1.07533e-05;0.0031528926262298297
1.07535e-05;0.0031182496114801742
1.07538e-05;0.0030836065967307534
1.07540e-05;0.0030489635819810983
1.07543e-05;0.003014320567231443
1.07545e-05;0.0029796775524820224
1.07548e-05;0.002959115502759057
1.07550e-05;0.0029464599155130076
1.07553e-05;0.002933804328267044
1.07555e-05;0.002931308993877671
1.07558e-05;0.002934518641910669
1.07560e-05;0.0029377282899436443
1.07563e-05;0.0029517202653887744
1.07565e-05;0.002971766518146131
1.07567e-05;0.002991812770903351
1.07570e-05;0.003022363067640748
1.07573e-05;0.0030588113855311142
1.07575e-05;0.003095259703421233
1.07578e-05;0.003140854495428596
1.07580e-05;0.003191585033051763
1.07582e-05;0.003242315570674586
1.07585e-05;0.003305268412061301
1.07588e-05;0.0033750840775447757
1.07590e-05;0.0034448997430282504
1.07593e-05;0.003514715408511252
1.07595e-05;0.0035845310739947268
1.07598e-05;0.0036543467394782015
1.07600e-05;0.003724162404961203
1.07603e-05;0.003801757261440102
1.07605e-05;0.003883720134002766
1.07608e-05;0.003965683006564875
1.07610e-05;0.004047645879127538
1.07613e-05;0.004129608751690202
1.07615e-05;0.00421157162425231
1.07618e-05;0.0042935344968149745
1.07620e-05;0.0043687059429143825
1.07623e-05;0.00444006400275728
1.07625e-05;0.004511422062600662
1.07628e-05;0.004582780122444043
1.07630e-05;0.00465413818228694
1.07633e-05;0.004725496242130322
1.07635e-05;0.004796854301973703
1.07638e-05;0.004864257832553523
1.07640e-05;0.0049074517043297865
1.07643e-05;0.004950645576106049
1.07645e-05;0.00499383944788202
1.07648e-05;0.005037033319658282
1.07650e-05;0.005080227191434545
1.07652e-05;0.005123421063210515
1.07655e-05;0.005166614934986778
1.07658e-05;0.005189193580602424
1.07660e-05;0.005200196775825845
1.07663e-05;0.005211199971049342
1.07665e-05;0.005222203166272839
1.07667e-05;0.0052332063614962615
1.07670e-05;0.005244209556719758
1.07673e-05;0.005255212751943255
1.07675e-05;0.005266215947166752
1.07678e-05;0.005277219142390173
1.07680e-05;0.00528822233761367
1.07683e-05;0.005299225532837167
1.07685e-05;0.0052944207254008654
1.07688e-05;0.00528073972377828
1.07690e-05;0.005267058722155695
1.07693e-05;0.005253377720533203
1.07695e-05;0.005239696718910617
1.07698e-05;0.005226015717288032
1.07700e-05;0.005212334715665539
1.07703e-05;0.005198653714042953
1.07705e-05;0.005184972712420369
1.07708e-05;0.005171291710797876
1.07710e-05;0.0051576107091752905
1.07713e-05;0.005139953500716014
1.07715e-05;0.005120063651943712
1.07718e-05;0.0051001738031712755
1.07720e-05;0.005080283954398839
1.07723e-05;0.005060394105626538
1.07725e-05;0.005040504256854102
1.07728e-05;0.005020614408081665
1.07730e-05;0.005000724559309363
1.07733e-05;0.004982968134011626
1.07735e-05;0.00496640962608859
1.07737e-05;0.004949851118165665
1.07740e-05;0.004933292610242628
1.07743e-05;0.004916734102319591
1.07745e-05;0.004900175594396667
1.07748e-05;0.00488361708647363
1.07750e-05;0.004867058578550593
1.07752e-05;0.0048451370948433044
1.07755e-05;0.004820204299997283
1.07758e-05;0.004795271505151261
1.07760e-05;0.00477033871030541
1.07763e-05;0.004745405915459388
1.07765e-05;0.004720473120613367
1.07768e-05;0.004695540325767346
1.07770e-05;0.004670607530921494
1.07773e-05;0.004645674736075472
1.07775e-05;0.004620741941229451
1.07778e-05;0.004595809146383599
1.07780e-05;0.0045708763515375775
1.07783e-05;0.004545943556691557
1.07785e-05;0.004513977451764832
1.07788e-05;0.004478062142917955
1.07790e-05;0.004442146834071078
1.07793e-05;0.004406231525224444
1.07795e-05;0.004370316216377567
1.07798e-05;0.00433440090753069
1.07800e-05;0.004298485598684056
1.07803e-05;0.004262570289837179
1.07805e-05;0.004226654980990302
1.07808e-05;0.004190739672143668
1.07810e-05;0.004154824363296791
1.07813e-05;0.004118909054449914
1.07815e-05;0.00408299374560328
1.07818e-05;0.004052054585876665
1.07820e-05;0.004023909534100433
1.07822e-05;0.003995764482324393
1.07825e-05;0.003967619430548162
1.07828e-05;0.003939474378771931
1.07830e-05;0.00391132932699589
1.07833e-05;0.0038831842752196587
1.07835e-05;0.0038550392234434276
1.07837e-05;0.003826894171667387
