Time(s);Current(A)
1.02500e-05;-0.013891076309507663
1.02503e-05;-0.01728181167376257
1.02505e-05;-0.013311083818675773
1.02508e-05;-0.00951570711555098
1.02510e-05;-0.005172319710187006
1.02513e-05;-0.0028574932385953965
1.02515e-05;-0.0033194134288351577
1.02518e-05;-0.00587726128199301
1.02520e-05;-0.009318622683176559
1.02522e-05;-0.010958978549368458
1.02525e-05;-0.010110817772860544
1.02528e-05;-0.007760468963174512
1.02530e-05;-0.005018432275619685
1.02533e-05;-0.0036061587849504657
1.02535e-05;-0.003928235817213157
1.02537e-05;-0.005558772838908979
1.02540e-05;-0.007738822118464989
1.02543e-05;-0.008787320799566685
1.02545e-05;-0.008274140672828355
1.02548e-05;-0.006817582265827562
1.02550e-05;-0.005113680984308621
1.02553e-05;-0.004241116396125904
1.02555e-05;-0.004453555865717282
1.02558e-05;-0.005484353033388472
1.02560e-05;-0.006858213896071246
1.02563e-05;-0.007522277132825923
1.02565e-05;-0.007207304719373094
1.02568e-05;-0.0063007715994694265
1.02570e-05;-0.005238793334573141
1.02573e-05;-0.004697109803641518
1.02575e-05;-0.004834627493858094
1.02578e-05;-0.005484320817767926
1.02580e-05;-0.006348480951186067
1.02583e-05;-0.006767650323477719
1.02585e-05;-0.006573264819566494
1.02588e-05;-0.0060081168171363195
1.02590e-05;-0.005345440001675998
1.02593e-05;-0.0050085343995894364
1.02595e-05;-0.005096929013142686
1.02598e-05;-0.005505987979299131
1.02600e-05;-0.006049227753461814
1.02603e-05;-0.006313591410977531
1.02605e-05;-0.006193539618053438
1.02607e-05;-0.00584120318593717
1.02610e-05;-0.0054277654165459524
1.02613e-05;-0.00521839013540674
1.02615e-05;-0.005275417066231009
1.02618e-05;-0.0055332959208683
1.02620e-05;-0.00587521498415225
1.02622e-05;-0.006042454472437108
1.02625e-05;-0.005968938304780982
1.02628e-05;-0.005749991855613163
1.02630e-05;-0.005492866482731738
1.02633e-05;-0.005363669802253475
1.02635e-05;-0.005401450554669725
1.02638e-05;-0.005565148362129982
1.02640e-05;-0.005781597442208471
1.02643e-05;-0.005888751677510307
1.02645e-05;-0.005845245815711353
1.02648e-05;-0.005710281648747553
1.02650e-05;-0.00555212654460161
1.02653e-05;-0.005473824074595293
1.02655e-05;-0.005499358790863539
1.02658e-05;-0.0056032318015368345
1.02660e-05;-0.005739632725763036
1.02663e-05;-0.005807085840672457
1.02665e-05;-0.0057797156597430765
1.02668e-05;-0.005694518899413881
1.02670e-05;-0.005594594273585357
1.02673e-05;-0.00554433735411869
1.02675e-05;-0.005558726585989826
1.02678e-05;-0.005624509391486047
1.02680e-05;-0.005706480679213681
1.02683e-05;-0.005744909785399246
1.02685e-05;-0.00572508336147956
1.02688e-05;-0.005668793658770349
1.02690e-05;-0.005603191063783569
1.02692e-05;-0.005568568164521678
1.02695e-05;-0.00557430487943915
1.02698e-05;-0.005612134089235829
1.02700e-05;-0.005660069494981769
1.02703e-05;-0.005680701409275437
1.02705e-05;-0.005664835408562204
1.02707e-05;-0.005626184803179053
1.02710e-05;-0.005581727421587701
1.02713e-05;-0.005556763859155013
1.02715e-05;-0.00555720869363204
1.02718e-05;-0.00557795568163476
1.02720e-05;-0.005605114677725145
1.02723e-05;-0.005615364575571539
1.02725e-05;-0.005603008518220819
1.02728e-05;-0.005576732882185719
1.02730e-05;-0.005546960827781597
1.02733e-05;-0.0055297081702910525
1.02735e-05;-0.005528760104061163
1.02738e-05;-0.0055410269216860835
1.02740e-05;-0.005557506674643849
1.02743e-05;-0.005563810699083051
1.02745e-05;-0.0055564722825923694
1.02748e-05;-0.005540892068692435
1.02750e-05;-0.00552328797655635
1.02753e-05;-0.005513381770908691
1.02755e-05;-0.005513309540089415
1.02758e-05;-0.005520921931063562
1.02760e-05;-0.005530947618579332
1.02763e-05;-0.005534196540782212
1.02765e-05;-0.005528445345833556
1.02768e-05;-0.005518574722354062
1.02770e-05;-0.0055080431714599285
1.02773e-05;-0.005497511620565724
1.02775e-05;-0.0054934723357633036
1.02777e-05;-0.005493991825859683
1.02780e-05;-0.005495129902045866
1.02783e-05;-0.005496267978232048
1.02785e-05;-0.005490885982437752
1.02788e-05;-0.005481149564594741
1.02790e-05;-0.005470907965462101
1.02792e-05;-0.0054606663663295295
1.02795e-05;-0.005454369523195391
1.02798e-05;-0.005450818441939242
1.02800e-05;-0.005447630679986769
1.02803e-05;-0.005444442918034275
1.02805e-05;-0.0054371789354773215
1.02808e-05;-0.005427275953483504
1.02810e-05;-0.005417100323033324
1.02813e-05;-0.0054069246925830755
1.02815e-05;-0.005399358931020599
1.02818e-05;-0.005394321592513951
1.02820e-05;-0.0053898936193329415
1.02823e-05;-0.005383897578041117
1.02825e-05;-0.005375849067647131
1.02828e-05;-0.005366637831698849
1.02830e-05;-0.005357290681500902
1.02833e-05;-0.005349351822224592
1.02835e-05;-0.00534320314751297
1.02838e-05;-0.00533851541568137
1.02840e-05;-0.005334672597335642
1.02843e-05;-0.005330234478565338
1.02845e-05;-0.005324883962558276
1.02848e-05;-0.0053192534343175285
1.02850e-05;-0.005314083171267163
1.02853e-05;-0.0053104747556215635
1.02855e-05;-0.00530873725310704
1.02858e-05;-0.005308650222143103
1.02860e-05;-0.005309786554299265
1.02862e-05;-0.005311240510059348
1.02865e-05;-0.0053126745139936175
1.02868e-05;-0.005314814194580118
1.02870e-05;-0.00531731968513646
1.02873e-05;-0.0053222561975135195
1.02875e-05;-0.005328452907484153
1.02877e-05;-0.005334649617454744
1.02880e-05;-0.005343003737257119
1.02883e-05;-0.005352476219163545
1.02885e-05;-0.005361948701069908
1.02888e-05;-0.005371421182976335
1.02890e-05;-0.005380893664882762
1.02893e-05;-0.005392849233091817
1.02895e-05;-0.005406091988176956
1.02898e-05;-0.005419334743262187
1.02900e-05;-0.005432577498347416
1.02903e-05;-0.005445820253432557
1.02905e-05;-0.005460047173412196
1.02908e-05;-0.005474784266612483
1.02910e-05;-0.005489521359812669
1.02913e-05;-0.005505036711212751
1.02915e-05;-0.005520955497539794
1.02918e-05;-0.005536874283866731
1.02920e-05;-0.00555281351570014
1.02923e-05;-0.005568763346113005
1.02925e-05;-0.005584713176525762
1.02928e-05;-0.005600034205390374
1.02930e-05;-0.005615029274943829
1.02933e-05;-0.0056300243444971825
1.02935e-05;-0.00564428347804904
1.02938e-05;-0.005658161115733386
1.02940e-05;-0.005672038753417637
1.02943e-05;-0.005683479184515807
1.02945e-05;-0.005693656211949918
1.02947e-05;-0.005703833239383959
1.02950e-05;-0.00571401026681807
1.02953e-05;-0.00572418729425218
1.02955e-05;-0.005734364321686222
1.02958e-05;-0.005744541349120333
1.02960e-05;-0.005754718376554444
1.02962e-05;-0.005764895403988485
1.02965e-05;-0.005773938387336282
1.02968e-05;-0.005782393502810215
1.02970e-05;-0.00579084861828409
1.02973e-05;-0.005799303733758023
1.02975e-05;-0.005807758849231955
1.02978e-05;-0.005816213964705888
1.02980e-05;-0.005824669080179764
1.02983e-05;-0.005833124195653697
1.02985e-05;-0.005841579311127629
