Time(s);Current(A)
1.23000e-05;-0.0014799398133417017
1.23003e-05;-0.0014808379963547045
1.23005e-05;-0.0014817361793677012
1.23008e-05;-0.0014826343623807043
1.23010e-05;-0.001483532545393707
1.23013e-05;-0.001484430728406704
1.23015e-05;-0.0014854769859450865
1.23018e-05;-0.0014865917790669013
1.23020e-05;-0.0014877065721887084
1.23023e-05;-0.0014888374407606092
1.23025e-05;-0.001489975749777433
1.23028e-05;-0.001491114058794249
1.23030e-05;-0.001492217431560639
1.23033e-05;-0.0014933046342511806
1.23035e-05;-0.001494391836941715
1.23038e-05;-0.0014954020843835796
1.23040e-05;-0.0014963767134579147
1.23042e-05;-0.0014973211713112371
1.23045e-05;-0.0014981314685172814
1.23048e-05;-0.0014989417657233254
1.23050e-05;-0.0014996476202526715
1.23053e-05;-0.00150030513399035
1.23055e-05;-0.0015010275065984221
1.23058e-05;-0.0015017798988233896
1.23060e-05;-0.0015026788535264382
1.23063e-05;-0.0015036456439691038
1.23065e-05;-0.0015046124344117692
1.23068e-05;-0.001505698729644251
1.23070e-05;-0.0015068403370951933
1.23073e-05;-0.0015079819445461356
1.23075e-05;-0.0015093941554068307
1.23078e-05;-0.0015109316137570919
1.23080e-05;-0.0015124690721073529
1.23083e-05;-0.0015140065304576034
1.23085e-05;-0.0015156209486475848
1.23088e-05;-0.0015175775797666375
1.23090e-05;-0.0015195342108856769
1.23093e-05;-0.0015214908420047293
1.23095e-05;-0.001523447473123782
1.23098e-05;-0.0015256282055667691
1.23100e-05;-0.0015279126622320862
1.23103e-05;-0.0015301971188974035
1.23105e-05;-0.001532593095681771
1.23108e-05;-0.001535040689018075
1.23110e-05;-0.001537488282354379
1.23113e-05;-0.0015399883729113203
1.23115e-05;-0.0015425127615549229
1.23118e-05;-0.0015450371501985255
1.23120e-05;-0.0015475739800732814
1.23123e-05;-0.0015501165683121962
1.23125e-05;-0.001552659156551111
1.23127e-05;-0.0015551134093959842
1.23130e-05;-0.0015575267766276713
1.23133e-05;-0.0015599401438593581
1.23135e-05;-0.0015622318178117247
1.23138e-05;-0.0015644671666137846
1.23140e-05;-0.0015666074553904743
1.23143e-05;-0.0015686240054916829
1.23145e-05;-0.0015705115723178194
1.23148e-05;-0.0015722521114940346
1.23150e-05;-0.001573783331366971
1.23153e-05;-0.0015747893666165985
1.23155e-05;-0.001574694862835787
1.23158e-05;-0.001573095349234808
1.23160e-05;-0.0015699256869339717
1.23163e-05;-0.0015652495525767774
1.23165e-05;-0.001558685768666364
1.23168e-05;-0.001551465457576063
1.23170e-05;-0.0015429009364492726
1.23173e-05;-0.0015327033311757106
1.23175e-05;-0.0015195391536491365
1.23178e-05;-0.0015052184780550253
1.23180e-05;-0.0014908978024609138
1.23183e-05;-0.0014736850711627794
1.23185e-05;-0.0014551337657607091
1.23188e-05;-0.0014346795488503978
1.23190e-05;-0.0014133445784806074
1.23193e-05;-0.0013901963450901657
1.23195e-05;-0.001366208851612404
1.23198e-05;-0.0013403613808113525
1.23200e-05;-0.0013136530284318516
1.23203e-05;-0.001285484038375017
1.23205e-05;-0.0012566389991789
1.23208e-05;-0.0012267902789110856
1.23210e-05;-0.0011964770096758919
1.23212e-05;-0.0011654511682624908
1.23215e-05;-0.0011340955162356587
1.23218e-05;-0.0011022330498333271
1.23220e-05;-0.0010701360068296577
1.23223e-05;-0.0010379570347373557
1.23225e-05;-0.001005860389709522
1.23228e-05;-0.0009740707586488634
1.23230e-05;-0.0009427731713762368
1.23233e-05;-0.000912113556022475
1.23235e-05;-0.0008821977948604823
1.23238e-05;-0.0008531582249035151
1.23240e-05;-0.0008251793760901501
1.23243e-05;-0.0007984655296000403
1.23245e-05;-0.0007738181320236212
1.23248e-05;-0.0007499323855371362
1.23250e-05;-0.0007279144153547256
1.23253e-05;-0.0007077895265325877
1.23255e-05;-0.0006886770547722422
1.23258e-05;-0.0006703176299293151
1.23260e-05;-0.0006521918516324756
1.23263e-05;-0.0006350123364008373
1.23265e-05;-0.0006182707944880581
1.23268e-05;-0.0006024741428609353
1.23270e-05;-0.0005878329720469242
1.23273e-05;-0.0005740955849290091
1.23275e-05;-0.0005608914912020501
1.23278e-05;-0.0005480393655621821
1.23280e-05;-0.0005352925572102333
1.23283e-05;-0.0005230399097854937
1.23285e-05;-0.0005110159823744292
1.23288e-05;-0.0004997339131101784
1.23290e-05;-0.0004887952093292588
1.23293e-05;-0.0004783979179530344
1.23295e-05;-0.0004684830772241752
1.23297e-05;-0.0004586755520216097
1.23300e-05;-0.00044886802681897776
1.23303e-05;-0.00043940772536948383
1.23305e-05;-0.000430108134767961
1.23308e-05;-0.0004212930458966838
1.23310e-05;-0.0004127022063262956
1.23313e-05;-0.00040454054944048665
1.23315e-05;-0.00039657753770076505
1.23318e-05;-0.0003888711827240116
1.23320e-05;-0.00038128362009840476
1.23323e-05;-0.0003736960574728493
1.23325e-05;-0.00036663424960444927
1.23328e-05;-0.0003598157848024921
1.23330e-05;-0.00035299732000058107
1.23333e-05;-0.000346764534777164
1.23335e-05;-0.0003408028285361921
1.23338e-05;-0.0003348411222952606
1.23340e-05;-0.00032936048583514886
1.23343e-05;-0.0003241025102146208
1.23345e-05;-0.0003188445345941284
1.23348e-05;-0.00031428159007703267
1.23350e-05;-0.000310040337370957
1.23353e-05;-0.00030579908466491
1.23355e-05;-0.00030224706688100167
1.23358e-05;-0.00029901405817343857
1.23360e-05;-0.0002957810494658974
1.23363e-05;-0.0002935945499057956
1.23365e-05;-0.0002918924220828065
1.23368e-05;-0.0002901902942598289
1.23370e-05;-0.00028848816643683984
1.23373e-05;-0.00028678603861385075
1.23375e-05;-0.00028508391079087316
1.23378e-05;-0.0002846860729661418
1.23380e-05;-0.0002848919195083243
1.23382e-05;-0.00028509776605050547
1.23385e-05;-0.000285303612592688
1.23388e-05;-0.0002855094591348705
1.23390e-05;-0.0002857153056770517
1.23393e-05;-0.0002866796163589606
1.23395e-05;-0.0002879949785283679
1.23398e-05;-0.0002896015689629539
1.23400e-05;-0.00029134295300257507
1.23403e-05;-0.0002933409274873489
1.23405e-05;-0.0002954576636283824
1.23408e-05;-0.0002978020126241434
1.23410e-05;-0.0003002517111375171
1.23413e-05;-0.00030287897573004567
1.23415e-05;-0.00030558842593022737
1.23418e-05;-0.0003084030728411862
1.23420e-05;-0.0003112664095449263
1.23423e-05;-0.00031418567210282
1.23425e-05;-0.0003171308196739739
1.23428e-05;-0.0003200861138782222
1.23430e-05;-0.000323046104402889
1.23433e-05;-0.0003259573015596079
1.23435e-05;-0.0003288459149400996
1.23438e-05;-0.0003315701263373011
1.23440e-05;-0.000334218245065452
1.23443e-05;-0.00033686636379360295
1.23445e-05;-0.00033932500575433046
1.23448e-05;-0.000341577870346776
1.23450e-05;-0.0003436780781226999
1.23453e-05;-0.0003458358237650414
1.23455e-05;-0.00034846838877034545
1.23458e-05;-0.00035187271886805285
1.23460e-05;-0.0003560915743660352
1.23463e-05;-0.00036107023457412955
1.23465e-05;-0.0003669556148407324
1.23467e-05;-0.00037315231511004675
1.23470e-05;-0.00037995689817851424
1.23473e-05;-0.0003875324019827399
1.23475e-05;-0.0003959929554455686
1.23478e-05;-0.00040580737465535193
1.23480e-05;-0.0004161073657731423
1.23483e-05;-0.0004273451644284536
1.23485e-05;-0.0004400268183805891
1.23488e-05;-0.00045317585137072684
1.23490e-05;-0.0004663248843608646
1.23493e-05;-0.00048091126419414404
1.23495e-05;-0.0004961629131169053
1.23498e-05;-0.0005114145620396666
1.23500e-05;-0.0005278576511682198
1.23503e-05;-0.0005448521926791594
1.23505e-05;-0.0005624862705053655
1.23508e-05;-0.0005804163546462152
1.23510e-05;-0.000598734358497093
1.23513e-05;-0.0006172319091243097
1.23515e-05;-0.000636054669289716
1.23518e-05;-0.0006550279511295785
