Time(s);Current(A)
6.75000e-06;0.000617160284787976
6.75025e-06;0.0006096271252524672
6.75050e-06;0.0005984567743098669
6.75075e-06;0.0005837453889212535
6.75100e-06;0.0005655892071491905
6.75125e-06;0.0005440868196053904
6.75150e-06;0.0005193568035374062
6.75175e-06;0.0004915683205239335
6.75200e-06;0.00046093418937233354
6.75225e-06;0.0004276693774052662
6.75250e-06;0.0003919791831918747
6.75275e-06;0.00035406778050223355
6.75300e-06;0.00031413930360342637
6.75325e-06;0.0002723993831042821
6.75350e-06;0.00022906612929018532
6.75375e-06;0.00018438934782985384
6.75400e-06;0.00013864614665667435
6.75425e-06;9.211500030833212e-05
6.75450e-06;4.5058722192353745e-05
6.75475e-06;-2.242558381820853e-06
6.75500e-06;-4.9485286387136057e-05
6.75525e-06;-9.644800948242865e-05
6.75550e-06;-0.0001428301678314451
6.75575e-06;-0.00018833161343711726
6.75600e-06;-0.00023263509617905292
6.75625e-06;-0.0002754225444854936
6.75650e-06;-0.00031637971124331586
6.75675e-06;-0.00035519283688494323
6.75700e-06;-0.0003915482205741378
6.75725e-06;-0.00042514334767915023
6.75750e-06;-0.00045575812139119767
6.75775e-06;-0.0004833546299414439
6.75800e-06;-0.000507998187771129
6.75825e-06;-0.000529681322351624
6.75850e-06;-0.0005483250997529216
6.75875e-06;-0.000563844189638831
6.75900e-06;-0.0005761532179803041
6.75925e-06;-0.0005851739641612523
6.75950e-06;-0.0005908797918476619
6.75975e-06;-0.0005933581123668206
6.76000e-06;-0.0005927610423777774
6.76025e-06;-0.0005891951409377898
6.76050e-06;-0.000582270716361065
6.76075e-06;-0.00057244642735209
6.76100e-06;-0.0005608554633010226
6.76125e-06;-0.0005455332860957359
6.76150e-06;-0.0005285915803927697
6.76175e-06;-0.0005082294346596814
6.76200e-06;-0.00048649007433273627
6.76225e-06;-0.0004618420403189285
6.76250e-06;-0.00043601490273350755
6.76275e-06;-0.0004076975014313646
6.76300e-06;-0.0003783917334188007
6.76325e-06;-0.0003469985374506794
6.76350e-06;-0.0003148519846558595
6.76375e-06;-0.00028111434417721126
6.76400e-06;-0.00024685904102057327
6.76425e-06;-0.0002115104356172071
6.76450e-06;-0.0001761618302138409
6.76475e-06;-0.00014068220914588647
6.76500e-06;-0.0001049258833310135
6.76525e-06;-6.928866751885029e-05
6.76550e-06;-3.4080869524160653e-05
6.76575e-06;4.884315375008402e-07
6.76600e-06;3.4157655443933705e-05
6.76625e-06;6.6676453649671e-05
6.76650e-06;9.780551054747431e-05
6.76675e-06;0.00012730652734980046
6.76700e-06;0.00015494122826597372
6.76725e-06;0.0001804645978678353
6.76750e-06;0.00020359462443381423
6.76775e-06;0.00022400728032288242
6.76800e-06;0.00024144677223933894
6.76825e-06;0.00025581083047509964
6.76850e-06;0.0002670758526859838
6.76875e-06;0.00027522345303221006
6.76900e-06;0.00028023533560398453
6.76925e-06;0.00028208892846942835
6.76950e-06;0.0002807384875777858
6.76975e-06;0.000276111995466269
6.77000e-06;0.00026818020326292176
6.77025e-06;0.0002570099913643254
6.77050e-06;0.000242717538185348
6.77075e-06;0.000225422280646508
6.77100e-06;0.0002052436847720083
6.77125e-06;0.00018229857565435172
6.77150e-06;0.0001566892417659799
6.77175e-06;0.00012850150443164893
6.77200e-06;9.784797497452092e-05
6.77225e-06;6.490145958823115e-05
6.77250e-06;2.986565388784119e-05
6.77275e-06;-7.053715982002998e-06
6.77300e-06;-4.5650929076789405e-05
6.77325e-06;-8.572193744669807e-05
6.77350e-06;-0.00012707179684534503
6.77375e-06;-0.00016963424743039808
6.77400e-06;-0.0002131028118300634
6.77425e-06;-0.00025687906892859374
6.77450e-06;-0.0003013051722174552
6.77475e-06;-0.0003457312755064672
6.77500e-06;-0.0003901573787953287
6.77525e-06;-0.0004333668921082725
6.77550e-06;-0.0004763117642615218
6.77575e-06;-0.0005192566364146257
6.77600e-06;-0.0005611433368285617
6.77625e-06;-0.0006007951812463724
6.77650e-06;-0.0006392191366626124
6.77675e-06;-0.0006750497936605932
6.77700e-06;-0.0007092637090975666
6.77725e-06;-0.0007400630705090487
6.77750e-06;-0.000769267144165051
6.77775e-06;-0.0007937210935448924
6.77800e-06;-0.0008137715617639262
6.77825e-06;-0.0008291943255182905
6.77850e-06;-0.0008399973944279553
6.77875e-06;-0.0008462054298369286
6.77900e-06;-0.0008478431096986016
6.77925e-06;-0.0008449202670551967
6.77950e-06;-0.0008373547361322347
6.77975e-06;-0.0008249171552369064
6.78000e-06;-0.0008074242201378015
6.78025e-06;-0.0007849439961452252
6.78050e-06;-0.0007576899771423327
6.78075e-06;-0.0007258861295990644
6.78100e-06;-0.0006897563367885197
6.78125e-06;-0.0006495152691552025
6.78150e-06;-0.000605319911083236
6.78175e-06;-0.0005572349992075217
6.78200e-06;-0.0005053542312234416
6.78225e-06;-0.0004499286521681089
6.78250e-06;-0.00039130044737517084
6.78275e-06;-0.00032981830879031613
6.78300e-06;-0.0002658309315008825
6.78325e-06;-0.00019968107037791357
6.78350e-06;-0.00013167544212360578
6.78375e-06;-6.206293371141641e-05
6.78400e-06;8.889460643371577e-06
6.78425e-06;8.080541629445863e-05
6.78450e-06;0.0001531661535437138
6.78475e-06;0.00022552689079321413
6.78500e-06;0.0002978876280424693
6.78525e-06;0.0003695562556190328
6.78550e-06;0.00043976314934342215
6.78575e-06;0.0005088481418498635
6.78600e-06;0.0005755636818652282
6.78625e-06;0.0006405939899342228
6.78650e-06;0.0007020650924606342
6.78675e-06;0.0007618909200520937
6.78700e-06;0.0008169414789624953
6.78725e-06;0.0008672063551868159
6.78750e-06;0.0009131645922109957
6.78775e-06;0.0009570922555529083
6.78800e-06;0.0009967313524928446
6.78825e-06;0.0010345472781224622
6.78850e-06;0.0010685126706263496
6.78875e-06;0.0011003673790311941
6.78900e-06;0.0011277643280393941
6.78925e-06;0.0011528915691883205
6.78950e-06;0.00117322519316763
6.78975e-06;0.0011917894860967294
6.79000e-06;0.0012066169563918607
6.79025e-06;0.001219485590140575
6.79050e-06;0.0012282171661337751
6.79075e-06;0.0012369487421269752
6.79100e-06;0.0012431978117054487
6.79125e-06;0.0012442038341115697
6.79150e-06;0.0012452098565176907
6.79175e-06;0.0012442904482154128
6.79200e-06;0.0012393045352019944
6.79225e-06;0.001234318622188576
6.79250e-06;0.0012278080487678538
6.79275e-06;0.0012180773964827348
6.79300e-06;0.001208346744197616
6.79325e-06;0.0011969337669224726
6.79350e-06;0.00118196772358926
6.79375e-06;0.0011670016802559967
6.79400e-06;0.0011520356369227843
6.79425e-06;0.0011370695935895717
6.79450e-06;0.0011221035502563086
6.79475e-06;0.0011064533044830205
6.79500e-06;0.0010893580249135932
6.79525e-06;0.001072262745344108
6.79550e-06;0.001055167465774681
6.79575e-06;0.0010380721862052538
6.79600e-06;0.0010209769066357687
6.79625e-06;0.0010047060539098345
6.79650e-06;0.0009901763885598518
6.79675e-06;0.00097564672320982
6.79700e-06;0.0009611170578598373
6.79725e-06;0.0009471804490098043
6.79750e-06;0.0009344963739643619
6.79775e-06;0.0009218122989189625
6.79800e-06;0.0009091282238735202
6.79825e-06;0.0008948650397517939
6.79850e-06;0.0008772667813168955
6.79875e-06;0.0008596685228819376
6.79900e-06;0.0008420702644470392
6.79925e-06;0.000824472006012141
6.79950e-06;0.000806873747577183
6.79975e-06;0.0007892754891422847
6.80000e-06;0.0007716772307073864
6.80025e-06;0.0007540789722724284
6.80050e-06;0.0007337174271342621
6.80075e-06;0.0007075198275767233
6.80100e-06;0.0006813222280190957
6.80125e-06;0.0006551246284615569
6.80150e-06;0.000628927028904018
6.80175e-06;0.0006027294293463905
6.80200e-06;0.0005765318297888516
6.80225e-06;0.000550334230231224
6.80250e-06;0.0005241366306736852
6.80275e-06;0.0004964357629457175
6.80300e-06;0.00046555999670322423
6.80325e-06;0.0004346842304608356
6.80350e-06;0.00040380846421844696
6.80375e-06;0.00037267380740665376
6.80400e-06;0.0003409923743776466
6.80425e-06;0.0003093109413486394
6.80450e-06;0.0002776295083195249
6.80475e-06;0.00024613259765582536
6.80500e-06;0.00021502539775364475
6.80525e-06;0.00018434981773954027
