Time(s);Current(A)
1.43000e-05;-0.003231865988748945
1.43003e-05;-0.0031732941443252775
1.43005e-05;-0.003117309320116418
1.43008e-05;-0.00306433915402073
1.43010e-05;-0.0030148111230992344
1.43013e-05;-0.002969157429201932
1.43015e-05;-0.0029278214546539913
1.43018e-05;-0.002891195382633753
1.43020e-05;-0.002859520185687058
1.43023e-05;-0.0028329023201044694
1.43025e-05;-0.002811404768091911
1.43028e-05;-0.0027968091670637547
1.43030e-05;-0.00278491838967707
1.43033e-05;-0.0027800012467873733
1.43035e-05;-0.002778763635501027
1.43038e-05;-0.0027862829613111094
1.43040e-05;-0.0027984227510712773
1.43043e-05;-0.0028105625408314447
1.43045e-05;-0.002830948457153393
1.43048e-05;-0.0028556853160575874
1.43050e-05;-0.0028864990904433566
1.43053e-05;-0.0029205192563561636
1.43055e-05;-0.0029588248810813434
1.43058e-05;-0.0030020843344706403
1.43060e-05;-0.0030492810179772335
1.43063e-05;-0.0031001183451245047
1.43065e-05;-0.0031542823583354837
1.43068e-05;-0.003211458029325228
1.43070e-05;-0.003271329961413056
1.43073e-05;-0.0033335842651971283
1.43075e-05;-0.0033979098452421265
1.43078e-05;-0.0034639825491791275
1.43080e-05;-0.0035314417153826274
1.43083e-05;-0.0035998933376862425
1.43085e-05;-0.003668932701283954
1.43088e-05;-0.0037381546004386095
1.43090e-05;-0.0038071534525922495
1.43093e-05;-0.0038755249580576454
1.43095e-05;-0.003942865926155301
1.43098e-05;-0.004008765858827486
1.43100e-05;-0.004072790808726502
1.43103e-05;-0.004134486170934304
1.43105e-05;-0.004193390652798488
1.43108e-05;-0.0042490426231467015
1.43110e-05;-0.004300980916469013
1.43113e-05;-0.004348729591664395
1.43115e-05;-0.004391742337525048
1.43118e-05;-0.004429457246436551
1.43120e-05;-0.0044596000791250695
1.43123e-05;-0.004486747899344283
1.43125e-05;-0.004504264722112666
1.43128e-05;-0.004516699896349389
1.43130e-05;-0.004529135070586112
1.43133e-05;-0.004529699545504683
1.43135e-05;-0.004524000627450156
1.43138e-05;-0.004518301709395629
1.43140e-05;-0.004500651516608175
1.43143e-05;-0.004476695416462145
1.43145e-05;-0.0044527393163161155
1.43148e-05;-0.004417924535933246
1.43150e-05;-0.004377380338969936
1.43153e-05;-0.004336836142006625
1.43155e-05;-0.004286626451560625
1.43158e-05;-0.004231316911278932
1.43160e-05;-0.004176007370997239
1.43163e-05;-0.004112687943549059
1.43165e-05;-0.00404514222162078
1.43168e-05;-0.003977596499692502
1.43170e-05;-0.0039050103689754097
1.43173e-05;-0.0038297647436359612
1.43175e-05;-0.003752217308330834
1.43178e-05;-0.0036722310284855522
1.43180e-05;-0.003590653639801634
1.43183e-05;-0.003507944761533937
1.43185e-05;-0.0034245843595096057
1.43188e-05;-0.0033410543847361214
1.43190e-05;-0.0032578365722395167
1.43193e-05;-0.0031754105868412783
1.43195e-05;-0.003094244916705318
1.43198e-05;-0.0030148060150576948
1.43200e-05;-0.0029375899958130475
1.43203e-05;-0.002863128112679134
1.43205e-05;-0.0027919652912326465
1.43208e-05;-0.0027246469181071015
1.43210e-05;-0.0026617184266577733
1.43213e-05;-0.002603647993945149
1.43215e-05;-0.002550339479633425
1.43218e-05;-0.00250094231706043
1.43220e-05;-0.002454721816095986
1.43223e-05;-0.00241160167291618
1.43225e-05;-0.002371814622574915
1.43228e-05;-0.0023369226863060783
1.43230e-05;-0.0023039893738378476
1.43233e-05;-0.00227632564777287
1.43235e-05;-0.00225144233839365
1.43238e-05;-0.002231578582691198
1.43240e-05;-0.002214363317730191
1.43243e-05;-0.0021971480527690677
1.43245e-05;-0.0021854128304881664
1.43248e-05;-0.0021765690689298724
1.43250e-05;-0.002167725307371518
1.43253e-05;-0.0021644500385546574
1.43255e-05;-0.0021641128997826483
1.43258e-05;-0.0021637757610106366
1.43260e-05;-0.002167378536483121
1.43263e-05;-0.0021730601474597645
1.43265e-05;-0.0021787417584364466
1.43268e-05;-0.0021878771385478862
1.43270e-05;-0.002198834847130094
1.43273e-05;-0.002209792555712376
1.43275e-05;-0.002223160439556295
1.43278e-05;-0.0022378000155218983
1.43280e-05;-0.0022534734055578267
1.43283e-05;-0.0022696922717794334
1.43285e-05;-0.0022866306012647437
1.43288e-05;-0.0023039485445397185
1.43290e-05;-0.0023217538268224354
1.43293e-05;-0.002339816246080371
1.43295e-05;-0.0023579004603276727
1.43298e-05;-0.0023759961743677733
1.43300e-05;-0.00239315437364329
1.43303e-05;-0.0024098179075890554
1.43305e-05;-0.002426481441534934
1.43308e-05;-0.0024412908772700054
1.43310e-05;-0.0024551220264357404
1.43313e-05;-0.0024689531756015696
1.43315e-05;-0.002481504313685859
1.43318e-05;-0.0024933800734959874
1.43320e-05;-0.0025052558333061967
1.43323e-05;-0.002517139747185808
1.43325e-05;-0.0025290279634353724
1.43328e-05;-0.002540916179685017
1.43330e-05;-0.002552804395934662
1.43333e-05;-0.002564692612184226
1.43335e-05;-0.0025765808284338707
1.43338e-05;-0.0025889287970265215
1.43340e-05;-0.0026015193469126627
1.43343e-05;-0.0026141098967988894
1.43345e-05;-0.002626700446685116
1.43348e-05;-0.0026392909965712572
1.43350e-05;-0.002651881546457484
1.43353e-05;-0.002665374378415827
1.43355e-05;-0.00267934328571239
1.43358e-05;-0.0026933121930090478
1.43360e-05;-0.0027072811003057053
1.43363e-05;-0.002721250007602268
1.43365e-05;-0.0027352189148989255
1.43368e-05;-0.002749187822195583
1.43370e-05;-0.002763156729492146
1.43373e-05;-0.002777161896546895
1.43375e-05;-0.0027913653327813134
1.43378e-05;-0.002805568769015635
1.43380e-05;-0.0028197722052500534
1.43383e-05;-0.0028339756414844713
1.43385e-05;-0.002848179077718889
1.43388e-05;-0.0028623825139532113
1.43390e-05;-0.002876585950187629
1.43393e-05;-0.0028907893864220475
1.43395e-05;-0.0029039326471986594
1.43398e-05;-0.0029165165226064348
1.43400e-05;-0.00292910039801421
1.43403e-05;-0.002940687546396474
1.43405e-05;-0.0029517487870049674
1.43408e-05;-0.0029628100276134607
1.43410e-05;-0.002972699952663774
1.43413e-05;-0.00298197185097068
1.43415e-05;-0.002991457203000879
1.43418e-05;-0.0030010551806241574
1.43420e-05;-0.003013061733177286
1.43423e-05;-0.0030263391334622914
1.43425e-05;-0.0030423830748638743
1.43428e-05;-0.0030598867393822706
1.43430e-05;-0.0030773904039006665
1.43433e-05;-0.0030971955481567982
1.43435e-05;-0.0031182150330045823
1.43438e-05;-0.0031433529216632105
1.43440e-05;-0.0031706638231175422
1.43443e-05;-0.0031979747245720587
1.43445e-05;-0.003226402032602743
1.43448e-05;-0.0032609338771162665
1.43450e-05;-0.003295465721630023
1.43453e-05;-0.00332999756614378
1.43455e-05;-0.003367500899427409
1.43458e-05;-0.003406572093323643
1.43460e-05;-0.0034481079499540123
1.43463e-05;-0.0034909442481884825
1.43465e-05;-0.0035352762466113077
1.43468e-05;-0.0035811480599899446
1.43470e-05;-0.0036279812306737923
1.43473e-05;-0.0036755118405763765
1.43475e-05;-0.003723604681231217
1.43478e-05;-0.003772281757647223
1.43480e-05;-0.0038215037533590747
1.43483e-05;-0.003871052545606883
1.43485e-05;-0.003920630638828362
1.43488e-05;-0.003969931941144905
1.43490e-05;-0.004018651194735853
1.43493e-05;-0.004066494140751664
1.43495e-05;-0.0041132470561498725
1.43498e-05;-0.0041587952244894035
1.43500e-05;-0.00420298548746894
1.43503e-05;-0.0042455522586769484
1.43505e-05;-0.004286180614733785
1.43508e-05;-0.004324550646334774
1.43510e-05;-0.004360342139350272
1.43513e-05;-0.004393202102537507
1.43515e-05;-0.004422568295407507
1.43518e-05;-0.00444767594871763
1.43520e-05;-0.004466356215903822
1.43523e-05;-0.0044824727530575975
1.43525e-05;-0.004490512443150851
1.43528e-05;-0.004494290508395216
1.43530e-05;-0.004498068573639582
1.43533e-05;-0.0044920180640172225
1.43535e-05;-0.004480781657154436
1.43538e-05;-0.0044695452502916495
1.43540e-05;-0.004445561941518482
1.43543e-05;-0.004414852924864256
1.43545e-05;-0.004384143908210029
1.43548e-05;-0.004353434891556011
1.43550e-05;-0.004319610870036491
1.43553e-05;-0.004268753931243892
1.43555e-05;-0.004217896992451292
1.43558e-05;-0.004167040053659038
1.43560e-05;-0.004116183114866437
1.43563e-05;-0.004056301560274124
1.43565e-05;-0.003991658305150072
1.43568e-05;-0.003927015050025583
1.43570e-05;-0.0038581066323570864
1.43573e-05;-0.0037869477668908548
1.43575e-05;-0.0037133710293315142
1.43578e-05;-0.0036385185385338754
1.43580e-05;-0.0035623347244431937
1.43583e-05;-0.0034849267499441803
1.43585e-05;-0.0034070191529631264
1.43588e-05;-0.003329065728848792
1.43590e-05;-0.0032515204889314924
1.43593e-05;-0.0031748320465345746
1.43595e-05;-0.003099416623895658
1.43598e-05;-0.0030256595288877166
1.43600e-05;-0.002953979860594825
1.43603e-05;-0.0028848569362152038
1.43605e-05;-0.0028187945974413966
1.43608e-05;-0.002756298560855651
1.43610e-05;-0.0026978750638482862
1.43613e-05;-0.002643958197543313
1.43615e-05;-0.0025944581877716966
1.43618e-05;-0.0025494923822341506
1.43620e-05;-0.0025061358239261452
1.43623e-05;-0.0024666423893569167
1.43625e-05;-0.0024291872729585383
1.43628e-05;-0.002396213008210311
1.43630e-05;-0.0023656029963197802
1.43633e-05;-0.002340889468894562
1.43635e-05;-0.002319287131335498
1.43638e-05;-0.002297684793776434
1.43640e-05;-0.0022813696970673215
1.43643e-05;-0.002267844332146916
1.43645e-05;-0.002254318967226419
1.43648e-05;-0.002246017947592465
1.43650e-05;-0.002240473473864933
1.43653e-05;-0.002234929000137364
1.43655e-05;-0.0022341276545914624
1.43658e-05;-0.0022358289481046335
1.43660e-05;-0.002237530241617816
1.43663e-05;-0.0022425901480524683
1.43665e-05;-0.0022494221752393877
1.43668e-05;-0.002256254202426353
1.43670e-05;-0.0022661981374818034
1.43673e-05;-0.002277784023140585
1.43675e-05;-0.0022893699087994453
1.43678e-05;-0.002302739173262717
1.43680e-05;-0.0023170494102828744
1.43683e-05;-0.0023321386276526075
1.43685e-05;-0.0023476388620925766
1.43688e-05;-0.0023637021083522305
1.43690e-05;-0.002380062419189857
1.43693e-05;-0.0023967171910009087
1.43695e-05;-0.002413527330641961
1.43698e-05;-0.0024300068113380746
1.43700e-05;-0.0024463118248978333
1.43703e-05;-0.0024614942949036187
1.43705e-05;-0.002476084471967759
1.43708e-05;-0.0024906746490319
1.43710e-05;-0.0025034706260032616
1.43713e-05;-0.0025153199207303086
1.43715e-05;-0.002527169215457356
1.43718e-05;-0.0025386322460744437
1.43720e-05;-0.0025498914703402575
1.43723e-05;-0.0025611506946060713
1.43725e-05;-0.002572627320079171
1.43728e-05;-0.0025842186539750144
1.43730e-05;-0.0025958099878709362
1.43733e-05;-0.0026074013217668576
1.43735e-05;-0.002618992655662701
1.43738e-05;-0.002631372236588782
1.43740e-05;-0.0026441677240075525
1.43743e-05;-0.002656963211426237
1.43745e-05;-0.0026697586988450074
1.43748e-05;-0.0026825541862637785
1.43750e-05;-0.002696548784201924
1.43753e-05;-0.0027111760744706627
1.43755e-05;-0.002725803364739402
1.43758e-05;-0.002740430655008042
1.43760e-05;-0.002755057945276781
1.43763e-05;-0.00276968523554552
1.43765e-05;-0.0027843125258141597
1.43768e-05;-0.0027991181269650563
1.43770e-05;-0.002814898736066113
1.43773e-05;-0.0028306793451670633
1.43775e-05;-0.0028464599542681202
1.43778e-05;-0.0028622405633691775
1.43780e-05;-0.0028780211724701273
1.43783e-05;-0.0028938017815711846
1.43785e-05;-0.0029095823906722415
1.43788e-05;-0.0029247014075406484
1.43790e-05;-0.002939471345383733
1.43793e-05;-0.0029542412832268172
1.43795e-05;-0.0029690112210698015
1.43798e-05;-0.0029837811589128855
1.43800e-05;-0.0029968421257402624
1.43803e-05;-0.003009001380142102
1.43805e-05;-0.0030211606345440243
1.43808e-05;-0.0030333198889459464
1.43810e-05;-0.0030454791433478685
1.43813e-05;-0.0030551802989153974
1.43815e-05;-0.003063584476218513
1.43818e-05;-0.0030719886535216286
1.43820e-05;-0.003077305766196314
1.43823e-05;-0.0030809940364224437
1.43825e-05;-0.003084682306648573
1.43828e-05;-0.0030831684447357724
1.43830e-05;-0.0030789097573427444
1.43833e-05;-0.0030746510699497165
1.43835e-05;-0.0030703923825567176
1.43838e-05;-0.0030661336951636896
1.43840e-05;-0.003061875007770662
1.43843e-05;-0.0030559676546013364
1.43845e-05;-0.003041045359549034
1.43848e-05;-0.003026123064496731
1.43850e-05;-0.0030112007694445293
1.43853e-05;-0.0029962784743922267
1.43855e-05;-0.0029813561793399237
1.43858e-05;-0.002966433884287722
1.43860e-05;-0.002946470842762116
1.43863e-05;-0.0029238481284349755
1.43865e-05;-0.0029012254141079887
1.43868e-05;-0.0028786026997808484
1.43870e-05;-0.002855979985453708
1.43873e-05;-0.0028327866960261654
1.43875e-05;-0.0028064734889985785
1.43878e-05;-0.0027801602819709915
1.43880e-05;-0.002753847074943583
1.43883e-05;-0.0027275338679159955
1.43885e-05;-0.0027012206608884085
1.43888e-05;-0.002674592396414985
1.43890e-05;-0.002647797896697332
1.43893e-05;-0.0026214607107222063
1.43895e-05;-0.002595364819350837
1.43898e-05;-0.0025700786194501157
1.43900e-05;-0.0025452196408731575
1.43903e-05;-0.002521579657567885
1.43905e-05;-0.002498582858479026
1.43908e-05;-0.0024777604524937034
1.43910e-05;-0.002458085331782377
1.43913e-05;-0.0024384102110711833
1.43915e-05;-0.00242151016657574
1.43918e-05;-0.002406074348613849
1.43920e-05;-0.002390638530652062
1.43923e-05;-0.0023794429608671804
1.43925e-05;-0.0023704846931982813
1.43928e-05;-0.002361526425529443
1.43930e-05;-0.002352568157860544
1.43933e-05;-0.0023436098901916443
1.43935e-05;-0.002334651622522806
1.43938e-05;-0.002325693354853907
1.43940e-05;-0.0023180541394270376
1.43943e-05;-0.002317627531599695
1.43945e-05;-0.0023172009237723487
1.43948e-05;-0.002316774315945003
1.43950e-05;-0.00231634770811766
1.43953e-05;-0.002315921100290314
1.43955e-05;-0.002315494492462968
1.43958e-05;-0.002315067884635625
1.43960e-05;-0.0023186160071479163
1.43963e-05;-0.00232426133534927
1.43965e-05;-0.002329906663550585
1.43968e-05;-0.0023355519917519388
1.43970e-05;-0.0023411973199532923
1.43973e-05;-0.0023468426481546073
1.43975e-05;-0.002352487976355961
1.43978e-05;-0.0023581333045573144
1.43980e-05;-0.0023654735551507967
1.43983e-05;-0.0023737081056286846
1.43985e-05;-0.0023819426561066284
1.43988e-05;-0.002390177206584572
1.43990e-05;-0.0023984117570624605
1.43993e-05;-0.0024066463075404043
1.43995e-05;-0.002414880858018348
1.43998e-05;-0.002423115408496236
1.44000e-05;-0.002430939289810912
1.44003e-05;-0.0024385464878208005
1.44005e-05;-0.002446153685830637
1.44008e-05;-0.0024528972637429492
1.44010e-05;-0.0024591851657156803
1.44013e-05;-0.0024654730676883685
1.44015e-05;-0.0024716376171346633
1.44018e-05;-0.0024777370815064637
1.44020e-05;-0.0024855086635481405
1.44023e-05;-0.0024941625129114675
1.44025e-05;-0.0025028163622747945
1.44028e-05;-0.0025134490594885006
1.44030e-05;-0.0025251258655137076
1.44033e-05;-0.0025368026715389146
1.44035e-05;-0.0025484794775640428
1.44038e-05;-0.0025631291277402376
1.44040e-05;-0.0025793473536775743
1.44043e-05;-0.0025955655796148012
1.44045e-05;-0.002611783805552138
1.44048e-05;-0.002631092910663664
1.44050e-05;-0.0026520328709114627
1.44053e-05;-0.0026729728311594035
1.44055e-05;-0.002693912791407344
1.44058e-05;-0.002715508796447487
