Time(s);Current(A)
4.75000e-06;-0.008718523874541006
4.75025e-06;-0.008735191673160685
4.75050e-06;-0.008748897459655711
4.75075e-06;-0.008762603246150689
4.75100e-06;-0.008776309032645669
4.75125e-06;-0.008790014819140695
4.75150e-06;-0.008803720605635675
4.75175e-06;-0.008817426392130701
4.75200e-06;-0.00883113217862568
4.75225e-06;-0.00884483796512066
4.75250e-06;-0.008858543751615686
4.75275e-06;-0.008871195038655707
4.75300e-06;-0.008874942858090736
4.75325e-06;-0.008878690677525778
4.75350e-06;-0.008882438496960809
4.75375e-06;-0.008886186316395837
4.75400e-06;-0.00888993413583088
4.75425e-06;-0.008893681955265909
4.75450e-06;-0.008897429774700939
4.75475e-06;-0.00890117759413598
4.75500e-06;-0.00890492541357101
4.75525e-06;-0.008908673233006039
4.75550e-06;-0.008908353937996806
4.75575e-06;-0.008905389184981518
4.75600e-06;-0.008902424431966219
4.75625e-06;-0.00889945967895093
4.75650e-06;-0.008896494925935642
4.75675e-06;-0.008893530172920345
4.75700e-06;-0.008890565419905056
4.75725e-06;-0.008887600666889768
4.75750e-06;-0.00888463591387447
4.75775e-06;-0.00888167116085918
4.75800e-06;-0.008878706407843892
4.75825e-06;-0.008875741654828594
4.75850e-06;-0.008872776901813305
4.75875e-06;-0.008869812148798017
4.75900e-06;-0.008866744189085065
4.75925e-06;-0.008862804823052729
4.75950e-06;-0.00885886545702039
4.75975e-06;-0.00885492609098804
4.76000e-06;-0.008850986724955705
4.76025e-06;-0.008847047358923355
4.76050e-06;-0.008843107992891017
4.76075e-06;-0.008839168626858681
4.76100e-06;-0.008835229260826331
4.76125e-06;-0.008831289894793993
4.76150e-06;-0.008827350528761657
4.76175e-06;-0.008823411162729307
4.76200e-06;-0.00881947179669697
4.76225e-06;-0.008815532430664633
4.76250e-06;-0.008811593064632283
4.76275e-06;-0.008809066436780144
4.76300e-06;-0.00880745872566367
4.76325e-06;-0.008805851014547192
4.76350e-06;-0.00880424330343072
4.76375e-06;-0.008802635592314246
4.76400e-06;-0.008801027881197769
4.76425e-06;-0.008799420170081295
4.76450e-06;-0.008797812458964816
4.76475e-06;-0.008796204747848344
4.76500e-06;-0.00879459703673187
4.76525e-06;-0.008792989325615393
4.76550e-06;-0.00879138161449892
4.76575e-06;-0.008789773903382448
4.76600e-06;-0.008788166192265969
4.76625e-06;-0.008786558481149495
4.76650e-06;-0.008785659999457967
4.76675e-06;-0.008785222836641442
4.76700e-06;-0.008784785673824918
4.76725e-06;-0.008784348511008393
4.76750e-06;-0.008783911348191868
4.76775e-06;-0.008783474185375343
4.76800e-06;-0.008783037022558818
4.76825e-06;-0.008782599859742292
4.76850e-06;-0.008782162696925767
4.76875e-06;-0.008781725534109242
4.76900e-06;-0.008781288371292717
4.76925e-06;-0.008780851208476192
4.76950e-06;-0.008780414045659667
4.76975e-06;-0.008779976882843142
4.77000e-06;-0.008779539720026618
4.77025e-06;-0.0087785038897795
4.77050e-06;-0.00877707865579948
4.77075e-06;-0.00877565342181946
4.77100e-06;-0.008774228187839435
4.77125e-06;-0.008772802953859415
4.77150e-06;-0.008771377719879394
4.77175e-06;-0.00876995248589937
4.77200e-06;-0.00876852725191935
4.77225e-06;-0.008767102017939331
4.77250e-06;-0.008763474948800757
4.77275e-06;-0.008758415694134587
4.77300e-06;-0.008753356439468401
4.77325e-06;-0.008748297184802231
4.77350e-06;-0.008743237930136061
4.77375e-06;-0.008738178675469875
4.77400e-06;-0.008733119420803705
4.77425e-06;-0.008728060166137535
4.77450e-06;-0.00872300091147135
4.77475e-06;-0.008715740076127498
4.77500e-06;-0.008707047220783401
4.77525e-06;-0.008698354365439273
4.77550e-06;-0.008689661510095176
4.77575e-06;-0.008680968654751079
4.77600e-06;-0.008672275799406952
4.77625e-06;-0.008663582944062853
4.77650e-06;-0.008654890088718756
4.77675e-06;-0.008646021058863845
4.77700e-06;-0.008635664532699396
4.77725e-06;-0.008625308006534911
4.77750e-06;-0.008614951480370461
4.77775e-06;-0.008604594954206011
4.77800e-06;-0.008594238428041526
4.77825e-06;-0.008583881901877078
4.77850e-06;-0.008573525375712628
4.77875e-06;-0.008563168849548143
4.77900e-06;-0.008553673176956444
4.77925e-06;-0.008544737447293867
4.77950e-06;-0.008535801717631259
4.77975e-06;-0.008526865987968682
4.78000e-06;-0.008517930258306106
4.78025e-06;-0.008508994528643498
4.78050e-06;-0.00850005879898092
4.78075e-06;-0.008491123069318342
4.78100e-06;-0.008482187339655735
4.78125e-06;-0.008477020398403354
4.78150e-06;-0.008474304868736347
4.78175e-06;-0.008471589339069331
4.78200e-06;-0.008468873809402325
4.78225e-06;-0.00846615827973531
4.78250e-06;-0.008463442750068302
4.78275e-06;-0.008460727220401296
4.78300e-06;-0.00845801169073428
4.78325e-06;-0.008455296161067273
4.78350e-06;-0.008457344189348327
4.78375e-06;-0.00846249067789567
4.78400e-06;-0.008467637166442995
4.78425e-06;-0.00847278365499032
4.78450e-06;-0.008477930143537662
4.78475e-06;-0.008483076632084988
4.78500e-06;-0.008488223120632313
4.78525e-06;-0.008496732740278136
4.78550e-06;-0.008507429911370169
4.78575e-06;-0.008518127082462202
4.78600e-06;-0.008528824253554272
4.78625e-06;-0.008539521424646306
4.78650e-06;-0.008550218595738375
4.78675e-06;-0.008560915766830409
4.78700e-06;-0.008573298792028134
4.78725e-06;-0.008586778382444132
4.78750e-06;-0.008600257972860082
4.78775e-06;-0.008613737563276035
4.78800e-06;-0.008627217153692033
4.78825e-06;-0.008640696744107983
4.78850e-06;-0.008654176334523934
4.78875e-06;-0.008667503546673576
4.78900e-06;-0.008679544181623582
4.78925e-06;-0.008691584816573585
4.78950e-06;-0.00870362545152363
4.78975e-06;-0.008715666086473636
4.79000e-06;-0.008727706721423641
4.79025e-06;-0.008739747356373687
4.79050e-06;-0.00875178799132369
4.79075e-06;-0.008761907997215018
4.79100e-06;-0.008770778728322909
4.79125e-06;-0.0087796494594308
4.79150e-06;-0.00878852019053872
4.79175e-06;-0.00879739092164661
4.79200e-06;-0.0088062616527545
4.79225e-06;-0.008815132383862423
4.79250e-06;-0.008824003114970313
4.79275e-06;-0.008834345639146677
4.79300e-06;-0.008845645492359847
4.79325e-06;-0.008856945345572978
4.79350e-06;-0.00886824519878611
4.79375e-06;-0.008879545051999279
4.79400e-06;-0.00889084490521241
4.79425e-06;-0.008902144758425542
4.79450e-06;-0.008913444611638711
4.79475e-06;-0.008926894547723226
4.79500e-06;-0.008941743007016133
4.79525e-06;-0.008956591466308991
4.79550e-06;-0.008971439925601848
4.79575e-06;-0.008986288384894757
4.79600e-06;-0.009001136844187614
4.79625e-06;-0.009015985303480472
4.79650e-06;-0.00903083376277338
4.79675e-06;-0.00904583565539953
4.79700e-06;-0.009062133033483771
4.79725e-06;-0.00907843041156807
4.79750e-06;-0.009094727789652311
4.79775e-06;-0.009111025167736554
4.79800e-06;-0.00912732254582085
4.79825e-06;-0.009143619923905092
4.79850e-06;-0.009159917301989335
4.79875e-06;-0.009176214680073631
4.79900e-06;-0.009190488005570575
4.79925e-06;-0.009203444784363397
4.79950e-06;-0.009216401563156174
4.79975e-06;-0.00922935834194895
4.80000e-06;-0.00924231512074177
4.80025e-06;-0.009255271899534546
4.80050e-06;-0.009268228678327323
4.80075e-06;-0.009281185457120143
4.80100e-06;-0.00929340560739914
4.80125e-06;-0.00929940617353107
4.80150e-06;-0.009305406739663015
4.80175e-06;-0.009311407305794944
4.80200e-06;-0.00931740787192687
4.80225e-06;-0.009323408438058818
4.80250e-06;-0.009329409004190745
4.80275e-06;-0.009335409570322672
4.80300e-06;-0.00934141013645462
4.80325e-06;-0.009342888345593962
4.80350e-06;-0.009341424983832171
4.80375e-06;-0.009339961622070384
4.80400e-06;-0.009338498260308596
4.80425e-06;-0.009337034898546806
4.80450e-06;-0.009335571536785018
4.80475e-06;-0.009334108175023233
4.80500e-06;-0.00933264481326144
4.80525e-06;-0.009331181451499653
4.80550e-06;-0.009329718089737867
4.80575e-06;-0.009328254727976075
4.80600e-06;-0.009323707042582058
4.80625e-06;-0.009317153156293112
4.80650e-06;-0.009310599270004143
4.80675e-06;-0.009304045383715197
4.80700e-06;-0.009297491497426251
4.80725e-06;-0.009290937611137282
4.80750e-06;-0.009284383724848336
4.80775e-06;-0.009277829838559367
4.80800e-06;-0.009271275952270421
4.80825e-06;-0.009264722065981475
4.80850e-06;-0.009258168179692506
4.80875e-06;-0.00925124803478146
4.80900e-06;-0.009244089656642323
4.80925e-06;-0.00923693127850316
4.80950e-06;-0.009229772900364022
4.80975e-06;-0.009222614522224884
4.81000e-06;-0.009215456144085721
4.81025e-06;-0.009208297765946583
4.81050e-06;-0.009201139387807445
4.81075e-06;-0.009194685941132314
4.81100e-06;-0.009188691017719514
4.81125e-06;-0.009181737376229957
4.81150e-06;-0.00917416013576286
4.81175e-06;-0.0091637665551421
4.81200e-06;-0.00915154108370508
4.81225e-06;-0.009139315612268103
4.81250e-06;-0.009124210600898373
4.81275e-06;-0.009107232590363076
4.81300e-06;-0.009090254579827836
4.81325e-06;-0.00906980979807953
4.81350e-06;-0.009047110052086632
4.81375e-06;-0.009024410306093814
4.81400e-06;-0.008996978288550337
4.81425e-06;-0.00896646816100582
4.81450e-06;-0.008935958033461405
4.81475e-06;-0.008905447905916991
4.81500e-06;-0.008874132339747218
4.81525e-06;-0.008836016204216231
4.81550e-06;-0.008797900068685244
4.81575e-06;-0.008759783933154129
4.81600e-06;-0.00872166779762314
4.81625e-06;-0.008680470986354421
4.81650e-06;-0.00863727034696745
4.81675e-06;-0.008594069707580478
4.81700e-06;-0.008549810377847019
4.81725e-06;-0.00850486242208964
4.81750e-06;-0.008459387707459572
4.81775e-06;-0.008413323205799857
4.81800e-06;-0.008367014427137649
4.81825e-06;-0.008320730326451952
4.81850e-06;-0.008274740817495322
4.81875e-06;-0.008229315786569803
4.81900e-06;-0.008184699557414675
4.81925e-06;-0.008141059361416491
4.81950e-06;-0.008098516018363372
4.81975e-06;-0.008057251964774751
4.82000e-06;-0.008017528130589266
4.82025e-06;-0.00797962913347619
4.82050e-06;-0.00794384052242684
4.82075e-06;-0.007910448213471867
4.82100e-06;-0.007879758436856248
4.82125e-06;-0.00785212167182877
4.82150e-06;-0.007827852156400167
4.82175e-06;-0.007807123314347266
4.82200e-06;-0.007789994015231686
4.82225e-06;-0.007776492664392073
4.82250e-06;-0.007766646538599403
4.82275e-06;-0.0077604835912563905
4.82300e-06;-0.007759204146410296
4.82325e-06;-0.007760154095436404
4.82350e-06;-0.007765735121129221
4.82375e-06;-0.007774328434525198
4.82400e-06;-0.007789856983199119
4.82425e-06;-0.0078098965614780535
4.82450e-06;-0.00782993613975692
4.82475e-06;-0.007849975718035855
4.82500e-06;-0.007871462394543635
4.82525e-06;-0.0079051673724401
4.82550e-06;-0.007938872350336681
4.82575e-06;-0.007972577328233147
4.82600e-06;-0.008006282306129613
4.82625e-06;-0.008045249731501598
4.82650e-06;-0.008087640120248655
4.82675e-06;-0.008130030508995712
