Time(s);Current(A)
6.00000e-06;-0.00393250907357454
6.00025e-06;-0.003910745555121818
6.00050e-06;-0.003888982036669168
6.00075e-06;-0.003866957315323491
6.00100e-06;-0.003840963015722887
6.00125e-06;-0.003814968716122371
6.00150e-06;-0.0037889744165218553
6.00175e-06;-0.0037629801169212513
6.00200e-06;-0.003736985817320736
6.00225e-06;-0.00371099151772022
6.00250e-06;-0.003684997218119616
6.00275e-06;-0.00365921854760137
6.00300e-06;-0.003633608108122019
6.00325e-06;-0.0036079976686425813
6.00350e-06;-0.0035834385190318062
6.00375e-06;-0.0035596995722660648
6.00400e-06;-0.0035359606255004035
6.00425e-06;-0.0035135835294135944
6.00450e-06;-0.003492268931724907
6.00475e-06;-0.00347245874579462
6.00500e-06;-0.0034538222825846333
6.00525e-06;-0.0034360375237319223
6.00550e-06;-0.0034184730908973773
6.00575e-06;-0.0033990647788736616
6.00600e-06;-0.003378488254325359
6.00625e-06;-0.003355854861138341
6.00650e-06;-0.0033316167254726857
6.00675e-06;-0.0033073785898069486
6.00700e-06;-0.0032816742330574384
6.00725e-06;-0.0032548259494611016
6.00750e-06;-0.00322512755599009
6.00775e-06;-0.0031932055434225697
6.00800e-06;-0.0031612835308549416
6.00825e-06;-0.0031252466038999365
6.00850e-06;-0.0030859992736217636
6.00875e-06;-0.003046751943343458
6.00900e-06;-0.003007504613065285
6.00925e-06;-0.0029678157699170003
6.00950e-06;-0.002921417124029088
6.00975e-06;-0.0028750184781413334
6.01000e-06;-0.0028286198322535787
6.01025e-06;-0.002782221186365667
6.01050e-06;-0.002733401508934806
6.01075e-06;-0.0026826929738074643
6.01100e-06;-0.00263136959497847
6.01125e-06;-0.0025795665229953113
6.01150e-06;-0.002527356890355685
6.01175e-06;-0.002474548865857033
6.01200e-06;-0.002421388702103332
6.01225e-06;-0.002368173359370064
6.01250e-06;-0.0023152253080990512
6.01275e-06;-0.0022628668879415927
6.01300e-06;-0.0022114156280690104
6.01325e-06;-0.0021611169810291466
6.01350e-06;-0.002112085996803929
6.01375e-06;-0.0020644278467778702
6.01400e-06;-0.0020183726841780103
6.01425e-06;-0.001974237873352569
6.01450e-06;-0.001932356267977523
6.01475e-06;-0.0018930605974176
6.01500e-06;-0.0018566963797059298
6.01525e-06;-0.0018237899079303487
6.01550e-06;-0.0017951536193975572
6.01575e-06;-0.0017715050827288347
6.01600e-06;-0.001753126837309619
6.01625e-06;-0.0017400343358514583
6.01650e-06;-0.0017321972528719493
6.01675e-06;-0.0017295852470961281
6.01700e-06;-0.0017321761307697978
6.01725e-06;-0.001741665846734695
6.01750e-06;-0.001754761348079346
6.01775e-06;-0.0017743123813149444
6.01800e-06;-0.0017988999375691463
6.01825e-06;-0.0018280849905441406
6.01850e-06;-0.0018637287069930457
6.01875e-06;-0.0019043399667706302
6.01900e-06;-0.0019496659819987206
6.01925e-06;-0.0019995247701694112
6.01950e-06;-0.0020538466772157394
6.01975e-06;-0.0021125247877763617
