Time(s);Current(A)
1.17500e-05;0.0020407040960760056
1.17503e-05;0.0020581716496703055
1.17505e-05;0.0020756392032644866
1.17508e-05;0.0020812722649686376
1.17510e-05;0.002079146909243141
1.17513e-05;0.002077021553517659
1.17515e-05;0.0020680792381050266
1.17518e-05;0.0020546678825896754
1.17520e-05;0.002041256527074415
1.17523e-05;0.0020216078590056296
1.17525e-05;0.0019978701540034013
1.17528e-05;0.0019741324490013335
1.17530e-05;0.001944916082427337
1.17533e-05;0.001912108032845392
1.17535e-05;0.0018792999832636693
1.17538e-05;0.0018407582597596817
1.17540e-05;0.0017984576730863352
1.17543e-05;0.0017561570864132754
1.17545e-05;0.001713856499739929
1.17548e-05;0.0016715559130665825
1.17550e-05;0.0016286148856117805
1.17553e-05;0.0015801573465640734
1.17555e-05;0.0015316998075163661
1.17558e-05;0.0014832422684689873
1.17560e-05;0.00143478472942128
1.17563e-05;0.001386327190373573
1.17565e-05;0.001338791506831071
1.17568e-05;0.0012918601703006904
1.17570e-05;0.0012449288337703095
1.17572e-05;0.0011979974972402467
1.17575e-05;0.0011519039872325291
1.17578e-05;0.0011130271939887105
1.17580e-05;0.001074150400745155
1.17583e-05;0.001035273607501336
1.17585e-05;0.0009963968142575174
1.17588e-05;0.0009641222401493603
1.17590e-05;0.0009451559918039821
1.17593e-05;-7.449654514793229e-05
1.17595e-05;-0.0159283034292219
1.17598e-05;-0.018304002347216564
1.17600e-05;-0.014585684988112819
1.17603e-05;-0.010820878657678258
1.17605e-05;0.0012469814362455246
1.17608e-05;0.005391210153256602
1.17610e-05;0.004247811326021819
1.17613e-05;0.0034974194224948268
1.17615e-05;-0.0047968898192507145
1.17618e-05;-0.007908699020147611
1.17620e-05;-0.006338406104399499
1.17623e-05;-0.0028837081307905937
1.17625e-05;0.0017695728607085579
1.17628e-05;0.004473094883622586
1.17630e-05;0.004295731644619014
1.17633e-05;0.002079880448704411
1.17635e-05;-0.0015773293973234824
1.17638e-05;-0.0034897150865795196
1.17640e-05;-0.002743329660953548
1.17643e-05;-0.0006140455118674652
1.17645e-05;0.002276025090890377
1.17648e-05;0.003952637222343145
1.17650e-05;0.003830918896116995
1.17653e-05;0.0024372531586158686
1.17655e-05;0.00014460200125511642
1.17657e-05;-0.0010521947794875568
1.17660e-05;-0.0005815746740241723
1.17663e-05;0.0007564690964418763
1.17665e-05;0.0025716194491268857
1.17668e-05;0.003626745395883702
1.17670e-05;0.0035551607580740717
1.17673e-05;0.00268632510500113
1.17675e-05;0.0012536144175902923
1.17678e-05;0.0005063152277092078
1.17680e-05;0.0008021309693198369
1.17683e-05;0.0016396540661473052
1.17685e-05;0.0027741484043221545
1.17688e-05;0.003430350691994159
1.17690e-05;0.0033780309539286
1.17693e-05;0.00282307870101582
1.17695e-05;0.0019115677418364723
1.17698e-05;0.001426165070679071
1.17700e-05;0.0015910657316840176
1.17703e-05;0.002092327295337249
1.17705e-05;0.00277681043356668
1.17708e-05;0.0031590863205086675
1.17710e-05;0.003095165148932817
1.17713e-05;0.0027142442959674135
1.17715e-05;0.002108043621474964
1.17718e-05;0.0017670189222161424
1.17720e-05;0.001831771967563501
1.17723e-05;0.0021058192591663243
1.17725e-05;0.0024934180747360085
1.17728e-05;0.002690698487380257
1.17730e-05;0.00260768631809118
1.17733e-05;0.002325531778415879
1.17735e-05;0.001901903618560759
1.17738e-05;0.001644221491008618
1.17740e-05;0.0016407389163856849
1.17742e-05;0.0017685616349477093
1.17745e-05;0.0019679075587402265
1.17748e-05;0.0020486358687286984
1.17750e-05;0.0019546005545578614
1.17753e-05;0.0017368484609432441
1.17755e-05;0.0014317135243101602
1.17758e-05;0.0012319628710784603
1.17760e-05;0.0011930670896796007
1.17763e-05;0.0012382350599541832
1.17765e-05;0.0013302142505942456
1.17768e-05;0.001350102805607326
1.17770e-05;0.0012629400604306888
1.17773e-05;0.0011009109876517688
1.17775e-05;0.000886981887422338
1.17778e-05;0.0007421020802352485
1.17780e-05;0.0007012114874958662
1.17783e-05;0.0007164019639765815
1.17785e-05;0.000764535952282096
1.17788e-05;0.0007713464321766044
1.17790e-05;0.0007151245578495927
1.17793e-05;0.0006160814330770279
1.17795e-05;0.0004884836709766999
1.17798e-05;0.00040789060862253166
1.17800e-05;0.0003959677934100568
1.17803e-05;0.00042248530053797385
1.17805e-05;0.0004727315188870365
1.17808e-05;0.0004999702787616422
1.17810e-05;0.000490390431505718
1.17813e-05;0.00045643959235041915
1.17815e-05;0.00040684069091918623
1.17818e-05;0.00038870782935846956
1.17820e-05;0.0004153933731234963
1.17823e-05;0.0004677426689425716
1.17825e-05;0.0005363229945974479
1.17827e-05;0.0005916433010990362
1.17830e-05;0.0006248384887693072
1.17833e-05;0.0006434918957882512
1.17835e-05;0.0006528532161909404
1.17838e-05;0.0006822186679553465
1.17840e-05;0.0007397345132546109
1.17843e-05;0.0008131847934341434
1.17845e-05;0.0008964442484423909
1.17848e-05;0.0009708242065841244
1.17850e-05;0.0010305570637688095
1.17853e-05;0.0010801787320155651
1.17855e-05;0.0011227629147009144
1.17858e-05;0.0011764450309258811
1.17860e-05;0.0012461111315843119
1.17863e-05;0.0013238925663986022
1.17865e-05;0.0014057363735454857
1.17868e-05;0.0014797206789198963
1.17870e-05;0.0015420181227270664
1.17873e-05;0.0015930379757882996
1.17875e-05;0.0016399450267887258
1.17878e-05;0.0016908253249591917
1.17880e-05;0.0017471473592466393
1.17883e-05;0.0018044137272090362
1.17885e-05;0.0018612285952121662
1.17888e-05;0.0019066455238394748
1.17890e-05;0.0019459054269721243
1.17893e-05;0.001976553308455999
1.17895e-05;0.002002549082650597
1.17898e-05;0.0020311331193853923
1.17900e-05;0.00206111530344531
1.17903e-05;0.0020907854719760203
1.17905e-05;0.0021202870935872367
1.17908e-05;0.002141941842096821
1.17910e-05;0.0021593578070727743
1.17912e-05;0.002170786067060192
1.17915e-05;0.002178979843071687
1.17918e-05;0.0021882650687541356
1.17920e-05;0.002198139882012739
1.17923e-05;0.002208014695271409
1.17925e-05;0.0022137922891050676
1.17928e-05;0.0022173566158185582
1.17930e-05;0.0022209209425320246
1.17933e-05;0.0022191511743069586
1.17935e-05;0.002214499994148889
1.17938e-05;0.0022098488139908512
1.17940e-05;0.0022037755494888813
1.17943e-05;0.0021969340926608558
1.17945e-05;0.002190092635832876
1.17948e-05;0.0021832511790048506
1.17950e-05;0.0021764097221768247
1.17953e-05;0.0021695682653488455
1.17955e-05;0.0021599108330966938
1.17958e-05;0.0021487322458437737
1.17960e-05;0.002137553658590929
1.17963e-05;0.002126375071338009
1.17965e-05;0.0021151964840850886
1.17968e-05;0.002104017896832244
1.17970e-05;0.0020923647960400344
1.17973e-05;0.0020804553689187525
1.17975e-05;0.0020685459417975516
1.17978e-05;0.00205663651467627
1.17980e-05;0.0020447270875549885
1.17983e-05;0.0020338342203308915
1.17985e-05;0.0020234904861559247
1.17988e-05;0.002013146751980958
1.17990e-05;0.0020028030178060614
1.17993e-05;0.0019924592836310945
1.17995e-05;0.0019752248966206716
1.17997e-05;0.001954268264405284
1.18000e-05;0.0019333116321897544
1.18003e-05;0.0019123549999742247
1.18005e-05;0.0018913983677588371
1.18008e-05;0.0018704417355433073
1.18010e-05;0.0018494851033277776
1.18013e-05;0.001828528471112248
1.18015e-05;0.0018075718388968604
1.18018e-05;0.0017866152066813308
1.18020e-05;0.0017549383769622838
1.18023e-05;0.001717470629501487
1.18025e-05;0.0016800028820404362
1.18028e-05;0.0016425351345793855
1.18030e-05;0.0016050673871185884
1.18033e-05;0.0015675996396575377
1.18035e-05;0.001530131892196487
1.18038e-05;0.0014926641447356901
1.18040e-05;0.0014551963972746394
1.18043e-05;0.0014177286498135886
1.18045e-05;0.001375273000032636
1.18048e-05;0.001330122947276565
1.18050e-05;0.0012849728945204938
1.18053e-05;0.0012398228417647287
1.18055e-05;0.0011946727890086576
1.18058e-05;0.001149643549346498
1.18060e-05;0.0011053028476577017
1.18063e-05;0.0010609621459686045
1.18065e-05;0.0010166214442795076
1.18068e-05;0.000972280742590711
1.18070e-05;0.000927940040901614
1.18073e-05;0.0008865448847742334
1.18075e-05;0.0008467408758299222
1.18078e-05;0.0008069368668853412
1.18080e-05;0.0007702904908727895
1.18082e-05;0.0007353498290105338
1.18085e-05;0.0007038722900906136
1.18088e-05;0.0006742654872359266
1.18090e-05;0.0006446586843814402
1.18093e-05;0.0006154349660000114
1.18095e-05;0.0005864181851001738
1.18098e-05;0.0005572567531056393
1.18100e-05;0.0005280171823838534
1.18103e-05;0.0004987776116618695
1.18105e-05;0.0004699566801312184
1.18108e-05;0.00044136189230012694
1.18110e-05;0.00041276710446884175
1.18113e-05;0.0003838095117514681
1.18115e-05;0.0003527842214620507
1.18118e-05;0.0003217589311724231
1.18120e-05;0.00029073364088279545
1.18123e-05;0.00025891196378081217
1.18125e-05;0.0002265981274662381
1.18128e-05;0.00019397336168419874
1.18130e-05;0.0001611987160238826
1.18133e-05;0.00012768184301542723
1.18135e-05;9.325002058463703e-05
1.18138e-05;5.819559541039835e-05
1.18140e-05;2.2748026237727092e-05
1.18143e-05;-1.2881536121491186e-05
1.18145e-05;-4.842726037268285e-05
1.18148e-05;-8.390719002009128e-05
1.18150e-05;-0.00011939737274353566
1.18153e-05;-0.0001549460019824963
1.18155e-05;-0.00019049463122169786
1.18158e-05;-0.00022561318217590633
1.18160e-05;-0.0002604994101739316
1.18163e-05;-0.00029538563817219326
1.18165e-05;-0.00032904758188469327
1.18167e-05;-0.00036204818240871635
1.18170e-05;-0.00039385009682046864
1.18173e-05;-0.00042500449585969243
1.18175e-05;-0.00045474846641634195
1.18178e-05;-0.0004837305409983599
1.18180e-05;-0.0005107639640895521
1.18183e-05;-0.0005367447498114651
1.18185e-05;-0.0005603426567621651
1.18188e-05;-0.0005826533621519926
1.18190e-05;-0.0006031382576784466
1.18193e-05;-0.0006226368733591979
1.18195e-05;-0.0006421354890400812
1.18198e-05;-0.0006600411601295553
1.18200e-05;-0.0006770863423053741
1.18203e-05;-0.0006941315244813084
1.18205e-05;-0.0007080198169797869
1.18208e-05;-0.0007202027968242149
1.18210e-05;-0.0007323857766687255
1.18213e-05;-0.0007445687565132361
1.18215e-05;-0.000756751736357664
1.18218e-05;-0.0007689347162021746
1.18220e-05;-0.0007811176960466851
1.18223e-05;-0.0007933006758911132
1.18225e-05;-0.0008048316980726433
1.18228e-05;-0.0008126470832004121
1.18230e-05;-0.0008204624683281279
1.18233e-05;-0.0008282778534558968
1.18235e-05;-0.0008360932385836655
1.18238e-05;-0.0008439086237113814
1.18240e-05;-0.0008517240088391501
1.18243e-05;-0.000859539393966919
1.18245e-05;-0.0008673547790946348
1.18248e-05;-0.0008734470868678124
1.18250e-05;-0.0008786086096224134
1.18252e-05;-0.0008837701323769795
1.18255e-05;-0.0008889316551315806
1.18258e-05;-0.0008940931778861817
1.18260e-05;-0.0008992547006407477
1.18263e-05;-0.0009044162233953488
1.18265e-05;-0.0009085811072613118
1.18268e-05;-0.0009122076191592036
1.18270e-05;-0.0009158341310570708
1.18273e-05;-0.0009194606429549626
1.18275e-05;-0.0009230871548528543
1.18278e-05;-0.0009267136667507215
1.18280e-05;-0.0009303401786486133
1.18283e-05;-0.0009334514076333428
1.18285e-05;-0.0009362842871785004
1.18288e-05;-0.0009373922000578057
1.18290e-05;-0.0009375683073359
1.18293e-05;-0.0009337669535735949
1.18295e-05;-0.0009231704082452062
1.18298e-05;-0.0009100638183411068
1.18300e-05;-0.0008926395586039882
1.18303e-05;-0.0008702243526393082
1.18305e-05;-0.0008438749174337413
1.18308e-05;-0.000813521985870051
1.18310e-05;-0.0007784419300581421
1.18313e-05;-0.0007378204751130144
1.18315e-05;-0.0006914786691110985
1.18318e-05;-0.0006397332724015558
1.18320e-05;-0.0005830108359510016
1.18323e-05;-0.0005217380453670256
1.18325e-05;-0.0004563388591151349
1.18328e-05;-0.0003870375656351593
1.18330e-05;-0.00031364851522410543
1.18333e-05;-0.00023592927319082493
