Time(s);Current(A)
2.75000e-06;-0.006386990536063854
2.75025e-06;-0.006376787606220653
2.75050e-06;-0.006366584676377433
2.75075e-06;-0.006356381746534214
2.75100e-06;-0.006346178816691012
2.75125e-06;-0.006335975886847793
2.75150e-06;-0.006325772957004573
2.75175e-06;-0.00630500244458372
2.75200e-06;-0.006284038431636818
2.75225e-06;-0.00626307441868988
2.75250e-06;-0.006242110405742942
2.75275e-06;-0.00622114639279604
2.75300e-06;-0.006200182379849102
2.75325e-06;-0.006179218366902164
2.75350e-06;-0.006158254353955261
2.75375e-06;-0.006134413180217799
2.75400e-06;-0.006110519323463894
2.75425e-06;-0.006086625466709988
2.75450e-06;-0.00606308067312495
2.75475e-06;-0.006039542271153689
2.75500e-06;-0.006016003869182428
2.75525e-06;-0.005994337909117698
2.75550e-06;-0.005972706234897534
2.75575e-06;-0.00595107456067737
2.75600e-06;-0.0059327007585564745
2.75625e-06;-0.00591438661056755
2.75650e-06;-0.005896072462578596
2.75675e-06;-0.005879802544352576
2.75700e-06;-0.005863570057538343
2.75725e-06;-0.005845738434608735
2.75750e-06;-0.005827877530272759
2.75775e-06;-0.005810016625936814
2.75800e-06;-0.00579071172043749
2.75825e-06;-0.005771380374171518
2.75850e-06;-0.005752049027905546
2.75875e-06;-0.005732717681639608
2.75900e-06;-0.005710350400380855
2.75925e-06;-0.005687927528828447
2.75950e-06;-0.005665504657276077
2.75975e-06;-0.00564308178572367
2.76000e-06;-0.005616763579143957
2.76025e-06;-0.0055903740459981
2.76050e-06;-0.005563984512852288
2.76075e-06;-0.00553759497970643
2.76100e-06;-0.005511205446560573
2.76125e-06;-0.005483058045066997
2.76150e-06;-0.005453021622050314
2.76175e-06;-0.005422985199033631
2.76200e-06;-0.005392948776016999
2.76225e-06;-0.0053629123530003165
2.76250e-06;-0.0053328759299836334
2.76275e-06;-0.005301864352791046
2.76300e-06;-0.0052708349197790865
2.76325e-06;-0.005239805486767075
2.76350e-06;-0.005208776053755063
2.76375e-06;-0.005177746620743103
2.76400e-06;-0.0051467171877310905
2.76425e-06;-0.005115687754719079
2.76450e-06;-0.005086896041780314
2.76475e-06;-0.005060509003450125
2.76500e-06;-0.00503412196511989
2.76525e-06;-0.005007734926789656
