Time(s);Current(A)
5.00000e-06;-0.00994067022230559
5.00025e-06;-0.009898702627916792
5.00050e-06;-0.009855059920747589
5.00075e-06;-0.009811365706139859
5.00100e-06;-0.009766828606754815
5.00125e-06;-0.009721953746732723
5.00150e-06;-0.009676999212251017
5.00175e-06;-0.009632224787395886
5.00200e-06;-0.00958788932493094
5.00225e-06;-0.00954424723193085
5.00250e-06;-0.00950149122635087
5.00275e-06;-0.00945974068657858
5.00300e-06;-0.009419152909392077
5.00325e-06;-0.009379974644723734
5.00350e-06;-0.009342481564055516
5.00375e-06;-0.009306949283957778
5.00400e-06;-0.009273652434765835
5.00425e-06;-0.00924285049547077
5.00450e-06;-0.009214567959765737
5.00475e-06;-0.009188493935008894
5.00500e-06;-0.009164366758816957
5.00525e-06;-0.009142263347608204
5.00550e-06;-0.009123127462667515
5.00575e-06;-0.009104261387748239
5.00600e-06;-0.009089701556277988
5.00625e-06;-0.00907547179157681
5.00650e-06;-0.009066509984882143
5.00675e-06;-0.009057548178187476
5.00700e-06;-0.009049027285418289
5.00725e-06;-0.009047543502292412
5.00750e-06;-0.009046059719166534
5.00775e-06;-0.009044575936040652
5.00800e-06;-0.009043092152914775
5.00825e-06;-0.009042091375578721
5.00850e-06;-0.00904879950581916
5.00875e-06;-0.009055507636059602
5.00900e-06;-0.009062215766300065
5.00925e-06;-0.009068923896540505
5.00950e-06;-0.009075990924170864
5.00975e-06;-0.009088786054582692
5.01000e-06;-0.009101581184994476
5.01025e-06;-0.009114376315406259
5.01050e-06;-0.009127171445818087
5.01075e-06;-0.00913996657622987
5.01100e-06;-0.00915292745845803
5.01125e-06;-0.009168533786061344
5.01150e-06;-0.009184140113664604
5.01175e-06;-0.009199746441267866
5.01200e-06;-0.00921535276887118
5.01225e-06;-0.00923095909647444
5.01250e-06;-0.00924652456041146
5.01275e-06;-0.009261437828798777
5.01300e-06;-0.009276351097186095
5.01325e-06;-0.009291136969776185
5.01350e-06;-0.009303889569790395
5.01375e-06;-0.009316642169804604
5.01400e-06;-0.009329254606985854
5.01425e-06;-0.009339630006128358
5.01450e-06;-0.009350042388490461
5.01475e-06;-0.009361045033387005
5.01500e-06;-0.009372047678283512
5.01525e-06;-0.009383181416384072
5.01550e-06;-0.00939640743870709
5.01575e-06;-0.009409633461030062
5.01600e-06;-0.009423058639254281
5.01625e-06;-0.009439662401394974
5.01650e-06;-0.009456266163535612
5.01675e-06;-0.009472869925676305
5.01700e-06;-0.00948947368781694
5.01725e-06;-0.009506077449957576
5.01750e-06;-0.00952268121209827
5.01775e-06;-0.009542647316938706
5.01800e-06;-0.009565266419948596
5.01825e-06;-0.009587885522958563
5.01850e-06;-0.009610504625968453
5.01875e-06;-0.009633123728978342
5.01900e-06;-0.009655742831988308
5.01925e-06;-0.009678614863206066
5.01950e-06;-0.009705523699400514
5.01975e-06;-0.009732432535595052
5.02000e-06;-0.009759341371789498
5.02025e-06;-0.009786250207983946
5.02050e-06;-0.009813159044178484
5.02075e-06;-0.009840067880372932
5.02100e-06;-0.009866966008731054
5.02125e-06;-0.009893693237023451
5.02150e-06;-0.009920420465315848
5.02175e-06;-0.009947147693608336
5.02200e-06;-0.009973874921900732
5.02225e-06;-0.01000060215019313
5.02250e-06;-0.010027329378485618
5.02275e-06;-0.010053852381273778
5.02300e-06;-0.010077115887865098
5.02325e-06;-0.010100379394456497
5.02350e-06;-0.01012296237380882
5.02375e-06;-0.010134683947992787
5.02400e-06;-0.010146405522176794
5.02425e-06;-0.01015812709636076
5.02450e-06;-0.01016984867054473
5.02475e-06;-0.010181570244728736
5.02500e-06;-0.010193291818912703
5.02525e-06;-0.01020501339309671
5.02550e-06;-0.010216734967280677
5.02575e-06;-0.010228456541464644
5.02600e-06;-0.010240178115648653
5.02625e-06;-0.01025189968983262
5.02650e-06;-0.010263621264016587
5.02675e-06;-0.010275342838200594
5.02700e-06;-0.01028706441238456
5.02725e-06;-0.01029878598656853
5.02750e-06;-0.010310507560752536
5.02775e-06;-0.010322229134936503
5.02800e-06;-0.010333326308027814
5.02825e-06;-0.010334457864955977
5.02850e-06;-0.010335589421884134
5.02875e-06;-0.010336720978812292
5.02900e-06;-0.010337852535740454
5.02925e-06;-0.010338984092668611
5.02950e-06;-0.010340115649596773
5.02975e-06;-0.01034124720652493
5.03000e-06;-0.010342378763453088
5.03025e-06;-0.01034351032038125
5.03050e-06;-0.010344641877309407
5.03075e-06;-0.010345773434237565
5.03100e-06;-0.010346904991165728
5.03125e-06;-0.010348036548093886
5.03150e-06;-0.010349168105022044
5.03175e-06;-0.010350299661950205
5.03200e-06;-0.010351431218878363
5.03225e-06;-0.01035256277580652
5.03250e-06;-0.01035352340742488
5.03275e-06;-0.010351756023270424
5.03300e-06;-0.010349988639115968
5.03325e-06;-0.010348221254961506
5.03350e-06;-0.010346453870807052
5.03375e-06;-0.010344686486652589
5.03400e-06;-0.010342919102498134
5.03425e-06;-0.010341151718343678
5.03450e-06;-0.010339384334189216
5.03475e-06;-0.01033761695003476
5.03500e-06;-0.010335849565880304
5.03525e-06;-0.010331022103315504
5.03550e-06;-0.010323780138975294
5.03575e-06;-0.010316538174635083
5.03600e-06;-0.010309296210294847
5.03625e-06;-0.010302054245954635
5.03650e-06;-0.010294812281614425
5.03675e-06;-0.010287570317274189
5.03700e-06;-0.010280328352933977
5.03725e-06;-0.010273086388593767
