Time(s);Current(A)
1.15000e-05;-0.005355088356892658
1.15003e-05;-0.005381584018479181
1.15005e-05;-0.005408079680065704
1.15007e-05;-0.0054345753416520474
1.15010e-05;-0.0054610710032385705
1.15013e-05;-0.005474514350696194
1.15015e-05;-0.0054840389866667215
1.15018e-05;-0.005493563622637314
1.15020e-05;-0.0055030882586079065
1.15023e-05;-0.005512612894578499
1.15025e-05;-0.005522137530549027
1.15028e-05;-0.00553166216651962
1.15030e-05;-0.005541186802490212
1.15033e-05;-0.005550711438460741
1.15035e-05;-0.005560236074431333
1.15038e-05;-0.005569760710401926
1.15040e-05;-0.005571843647098384
1.15043e-05;-0.005571692353746138
1.15045e-05;-0.0055715410603938914
1.15048e-05;-0.005571389767041647
1.15050e-05;-0.0055712384736894
1.15053e-05;-0.005571087180337154
1.15055e-05;-0.005570935886984908
1.15058e-05;-0.005570784593632662
1.15060e-05;-0.005570633300280415
1.15063e-05;-0.00557048200692817
1.15065e-05;-0.0055675956547814156
1.15068e-05;-0.005563888152744123
1.15070e-05;-0.005560180650706857
1.15073e-05;-0.005556473148669565
1.15075e-05;-0.005552765646632273
1.15078e-05;-0.005549058144595007
1.15080e-05;-0.005545350642557715
1.15083e-05;-0.005541643140520423
1.15085e-05;-0.005537935638483156
1.15088e-05;-0.005534228136445865
1.15090e-05;-0.005530762126394214
1.15092e-05;-0.005527368619762983
1.15095e-05;-0.005523344433335339
1.15098e-05;-0.005519130897177135
1.15100e-05;-0.005511182167982972
1.15103e-05;-0.005502112017428792
1.15105e-05;-0.005493041866874612
1.15108e-05;-0.005479606261314918
1.15110e-05;-0.005464860010109415
1.15113e-05;-0.005450113758903812
1.15115e-05;-0.005430867751202876
1.15118e-05;-0.005410270776363248
1.15120e-05;-0.0053896738015234815
1.15123e-05;-0.0053618343114419514
1.15125e-05;-0.005331820392565507
1.15128e-05;-0.005301806473688859
1.15130e-05;-0.005271792554812211
1.15133e-05;-0.005241778635935767
1.15135e-05;-0.005204466380149344
1.15138e-05;-0.0051649629361631665
1.15140e-05;-0.005125459492177257
1.15143e-05;-0.00508595604819108
1.15145e-05;-0.005046452604204902
1.15148e-05;-0.005002454775783451
1.15150e-05;-0.00495710759308242
1.15153e-05;-0.004911760410381389
1.15155e-05;-0.004864949460820382
1.15158e-05;-0.0048176990428279096
1.15160e-05;-0.004769721427035053
1.15163e-05;-0.004721235392580952
1.15165e-05;-0.004672593501339078
1.15168e-05;-0.004624083173848008
1.15170e-05;-0.004575991723122338
1.15173e-05;-0.004528605029626453
1.15175e-05;-0.004482156971957701
1.15177e-05;-0.004436791810837739
1.15180e-05;-0.0043926644981553955
1.15183e-05;-0.00435002153331252
1.15185e-05;-0.00430915971706465
1.15188e-05;-0.0042703853825796535
1.15190e-05;-0.004234003968096928
1.15193e-05;-0.004200319765485048
1.15195e-05;-0.00416961643773837
1.15198e-05;-0.004142100249659757
1.15200e-05;-0.00411788300877002
1.15203e-05;-0.0040970284436743845
1.15205e-05;-0.0040795927918643405
1.15208e-05;-0.004065632756493118
1.15210e-05;-0.004055203715688557
1.15213e-05;-0.004049760934349953
1.15215e-05;-0.004045569517102882
1.15218e-05;-0.004046921528150686
1.15220e-05;-0.004049937849139232
1.15223e-05;-0.004059503844874143
1.15225e-05;-0.004071036257095126
1.15228e-05;-0.004082568669316186
1.15230e-05;-0.004103513264207109
1.15233e-05;-0.004127283689675631
1.15235e-05;-0.004151054115144314
1.15238e-05;-0.004174824540612998
1.15240e-05;-0.004198594966081519
1.15243e-05;-0.004231528907550281
1.15245e-05;-0.004267214022112792
1.15248e-05;-0.004302899136675062
1.15250e-05;-0.004338584251237573
1.15253e-05;-0.004374269365800084
1.15255e-05;-0.004414651260127167
1.15258e-05;-0.004456443274120033
1.15260e-05;-0.004498235288112899
1.15262e-05;-0.004541557861573248
1.15265e-05;-0.004585339956687638
1.15268e-05;-0.004629122051802028
1.15270e-05;-0.004672642826061671
1.15273e-05;-0.004716085143656756
1.15275e-05;-0.00475952746125184
1.15278e-05;-0.004801383887165358
1.15280e-05;-0.004842764178969748
1.15283e-05;-0.004881834306080561
1.15285e-05;-0.004920210849751454
1.15288e-05;-0.004955362904185441
1.15290e-05;-0.004989546866456059
1.15293e-05;-0.00501844322984794
1.15295e-05;-0.005045752091262347
1.15298e-05;-0.005073060952676938
1.15300e-05;-0.005093147020278642
1.15303e-05;-0.005111064580071119
1.15305e-05;-0.005128982139863717
1.15308e-05;-0.005139256930162406
1.15310e-05;-0.005147237122863392
1.15313e-05;-0.0051552173155644315
1.15315e-05;-0.0051552999837677
1.15318e-05;-0.005153011568981445
1.15320e-05;-0.005150723154195176
1.15323e-05;-0.005138631709559567
1.15325e-05;-0.0051235970898408575
1.15328e-05;-0.005108562470122048
1.15330e-05;-0.005093527850403237
1.15333e-05;-0.005078493230684529
1.15335e-05;-0.0050530212005680634
1.15338e-05;-0.005024415534556491
1.15340e-05;-0.004995809868545113
1.15343e-05;-0.004967204202533541
1.15345e-05;-0.00493859853652197
1.15347e-05;-0.004903781647457217
1.15350e-05;-0.0048670999556516955
1.15353e-05;-0.004830418263846174
1.15355e-05;-0.004791060689467968
1.15358e-05;-0.004750899731744112
1.15360e-05;-0.004709397191671176
1.15362e-05;-0.004667491866765349
1.15365e-05;-0.004625045038252246
1.15368e-05;-0.004582321387679045
1.15370e-05;-0.004539634348142503
1.15373e-05;-0.004497224308391141
1.15375e-05;-0.004455337996120142
1.15378e-05;-0.004414235176713711
1.15380e-05;-0.0043741907673305516
1.15383e-05;-0.004335482517145312
1.15385e-05;-0.004298387960285505
1.15388e-05;-0.004263183914603988
1.15390e-05;-0.004230147341042244
1.15393e-05;-0.004199553875517244
1.15395e-05;-0.004171619631194448
1.15398e-05;-0.0041464244363335085
1.15400e-05;-0.004123970984829404
1.15403e-05;-0.0041042881766243
1.15405e-05;-0.0040874369380763656
1.15408e-05;-0.004074629468447685
1.15410e-05;-0.004062838691822489
1.15413e-05;-0.004055713907090927
1.15415e-05;-0.004049989998547321
