Time(s);Current(A)
8.50000e-06;0.007899739236869308
8.50025e-06;0.007882540085394454
8.50050e-06;0.0078653409339196
8.50075e-06;0.007848141782444862
8.50100e-06;0.007830942630970008
8.50125e-06;0.007812993694114055
8.50150e-06;0.007794378996555055
8.50175e-06;0.007775764298995929
8.50200e-06;0.007757149601436802
8.50225e-06;0.007738534903877802
8.50250e-06;0.007719920206318676
8.50275e-06;0.007701305508759549
8.50300e-06;0.007682690811200548
8.50325e-06;0.007664076113641422
8.50350e-06;0.0076454614160822955
8.50375e-06;0.007626846718523295
8.50400e-06;0.007608232020964169
8.50425e-06;0.007589617323405042
8.50450e-06;0.007571002625845916
8.50475e-06;0.007552496326477865
8.50500e-06;0.00753753395199114
8.50525e-06;0.007522571577504415
8.50550e-06;0.007507609203017792
8.50575e-06;0.007492646828531067
8.50600e-06;0.007477684454044342
8.50625e-06;0.007462722079557719
8.50650e-06;0.007447759705070994
8.50675e-06;0.007432797330584269
8.50700e-06;0.007417834956097645
8.50725e-06;0.0074028725816109205
8.50750e-06;0.007388526278686309
8.50775e-06;0.007394321560405355
8.50800e-06;0.00740011684212444
8.50825e-06;0.007405912123843524
8.50850e-06;0.00741170740556257
8.50875e-06;0.007417502687281655
8.50900e-06;0.00742329796900074
8.50925e-06;0.007429093250719785
8.50950e-06;0.00743488853243887
8.50975e-06;0.007440683814157955
8.51000e-06;0.0074464790958770006
8.51025e-06;0.007453170250964035
8.51050e-06;0.007489150713314664
8.51075e-06;0.0075251311756650485
8.51100e-06;0.007561111638015677
8.51125e-06;0.007597092100366306
8.51150e-06;0.00763307256271669
8.51175e-06;0.007669053025067319
8.51200e-06;0.007705033487417948
8.51225e-06;0.007741013949768333
8.51250e-06;0.007776994412118961
8.51275e-06;0.00781297487446959
8.51300e-06;0.007849339427933298
8.51325e-06;0.007898261294783387
8.51350e-06;0.007947183161633805
8.51375e-06;0.007996105028484225
8.51400e-06;0.008045026895334314
8.51425e-06;0.008093948762184734
8.51450e-06;0.008142870629035152
8.51475e-06;0.00819179249588524
8.51500e-06;0.00824071436273566
8.51525e-06;0.008289636229586079
8.51550e-06;0.008338558096436167
8.51575e-06;0.00838705127303699
8.51600e-06;0.008421529030817214
8.51625e-06;0.008456006788597205
8.51650e-06;0.00849048454637743
8.51675e-06;0.008524962304157654
8.51700e-06;0.008559440061937646
8.51725e-06;0.00859391781971787
8.51750e-06;0.008628395577498095
8.51775e-06;0.008662873335278086
8.51800e-06;0.00869735109305831
8.51825e-06;0.008716431226340296
8.51850e-06;0.008721839269480123
8.51875e-06;0.008727247312619986
8.51900e-06;0.00873265535575985
8.51925e-06;0.008738063398899676
