Time(s);Current(A)
6.50000e-06;-0.00042895171050133204
6.50025e-06;-0.0004422922078907678
6.50050e-06;-0.0004556327052802488
6.50075e-06;-0.00047008452995865417
6.50100e-06;-0.00048549601359055156
6.50125e-06;-0.0005009074972225012
6.50150e-06;-0.0005163189808543986
6.50175e-06;-0.000531730464486296
6.50200e-06;-0.0005471484539694982
6.50225e-06;-0.000562737608548916
6.50250e-06;-0.000578326763128334
6.50275e-06;-0.0005939159177078047
6.50300e-06;-0.0006095050722872225
6.50325e-06;-0.0006250942268666933
6.50350e-06;-0.0006396476945614507
6.50375e-06;-0.0006533068206867268
6.50400e-06;-0.0006669659468120492
6.50425e-06;-0.0006794946069620402
6.50450e-06;-0.0006910470814235361
6.50475e-06;-0.0007007685926950661
6.50500e-06;-0.0007089090213853059
6.50525e-06;-0.0007136076384647634
6.50550e-06;-0.0007153341649989539
6.50575e-06;-0.0007134950165595736
6.50600e-06;-0.000708576818458351
6.50625e-06;-0.0007011277534220109
6.50650e-06;-0.0006898745797732694
6.50675e-06;-0.0006755056676150174
6.50700e-06;-0.0006576637521796592
6.50725e-06;-0.0006359713275419326
6.50750e-06;-0.0006103775174772682
6.50775e-06;-0.0005810744319466272
6.50800e-06;-0.0005483032338147512
6.50825e-06;-0.0005123051001302657
6.50850e-06;-0.0004733161918562594
6.50875e-06;-0.0004314751711083361
6.50900e-06;-0.0003867323945102141
6.50925e-06;-0.00033902553639743294
6.50950e-06;-0.0002884969154786828
6.50975e-06;-0.00023544105043759163
6.51000e-06;-0.000180183122635041
6.51025e-06;-0.00012304829709690896
6.51050e-06;-6.435862296374143e-05
6.51075e-06;-4.375036806982597e-06
6.51100e-06;5.6759508454221804e-05
6.51125e-06;0.0001190701329670189
6.51150e-06;0.0001819514907020418
6.51175e-06;0.0002449580288861964
6.51200e-06;0.0003080726635236069
6.51225e-06;0.00037118729816101734
6.51250e-06;0.0004332671898335225
6.51275e-06;0.0004944535550346604
6.51300e-06;0.0005540756669911569
6.51325e-06;0.000612347007085861
6.51350e-06;0.000668343624869087
6.51375e-06;0.00072237596295374
6.51400e-06;0.0007732596321988139
6.51425e-06;0.0008214243470250848
6.51450e-06;0.0008656849373838123
6.51475e-06;0.0009065742184649866
6.51500e-06;0.0009439960594166772
6.51525e-06;0.0009784236789558785
6.51550e-06;0.0010097689733150914
6.51575e-06;0.0010384526026676907
6.51600e-06;0.001063720470603319
6.51625e-06;0.0010860387429890653
6.51650e-06;0.001104651703239573
6.51675e-06;0.0011200650336418505
6.51700e-06;0.0011322303671261558
6.51725e-06;0.0011415909739082941
6.51750e-06;0.0011481285080411358
6.51775e-06;0.001152228248222254
6.51800e-06;0.0011527591846990824
6.51825e-06;0.0011502083697774166
6.51850e-06;0.0011476575548557593
6.51875e-06;0.0011411692249898486
6.51900e-06;0.0011312807523334062
6.51925e-06;0.0011213922796769972
6.51950e-06;0.0011085679022556944
6.51975e-06;0.0010932082975244402
6.52000e-06;0.001077848692793238
6.52025e-06;0.0010592873107873805
6.52050e-06;0.0010379611138994203
6.52075e-06;0.00101663491701146
6.52100e-06;0.0009953087201234276
6.52125e-06;0.0009739825232354673
6.52150e-06;0.0009525401069179184
6.52175e-06;0.0009280400261948661
6.52200e-06;0.0009035399454718969
6.52225e-06;0.0008790398647489276
6.52250e-06;0.0008545397840258753
6.52275e-06;0.0008300397033029061
6.52300e-06;0.0008067742211820358
6.52325e-06;0.0007845748458810452
6.52350e-06;0.0007623754705801299
6.52375e-06;0.0007401760952792146
6.52400e-06;0.000717976719978224
6.52425e-06;0.0006960635130013665
6.52450e-06;0.0006816792252531662
6.52475e-06;0.0006672949375050146
6.52500e-06;0.000652910649756863
6.52525e-06;0.0006385263620086627
6.52550e-06;0.0006241420742605112
6.52575e-06;0.0006136239970723923
6.52600e-06;0.0006064444895523182
6.52625e-06;0.0006014377056523008
6.52650e-06;0.0005983071230253918
6.52675e-06;0.0005974006928488864
6.52700e-06;0.0005984148740288122
6.52725e-06;0.0006016275322880241
6.52750e-06;0.0006067386305775312
6.52775e-06;0.0006139230619385035
6.52800e-06;0.0006228978683441074
6.52825e-06;0.0006338082291569456
6.52850e-06;0.0006463899896863743
6.52875e-06;0.0006611806130140301
6.52900e-06;0.0006778786447002765
6.52925e-06;0.0006945766763865229
6.52950e-06;0.0007135019788418904
6.52975e-06;0.0007343505853997862
6.53000e-06;0.0007551991919576819
6.53025e-06;0.0007782287370051145
6.53050e-06;0.0008031415770709712
6.53075e-06;0.0008280544171368281
6.53100e-06;0.0008529672572027692
6.53125e-06;0.000877880097268626
6.53150e-06;0.0009027929373344828
6.53175e-06;0.0009283665173546977
6.53200e-06;0.0009545106628769644
6.53225e-06;0.0009806548083992309
6.53250e-06;0.0010067989539215862
6.53275e-06;0.0010329430994438528
6.53300e-06;0.001059087244966208
6.53325e-06;0.0010827714900286868
6.53350e-06;0.0011043315494233743
6.53375e-06;0.0011258916088181348
6.53400e-06;0.0011474516682128222
6.53425e-06;0.0011690117276075096
6.53450e-06;0.00119057178700227
6.53475e-06;0.0012093875282107973
6.53500e-06;0.001225833481920181
6.53525e-06;0.0012422794356296205
6.53550e-06;0.0012587253893390044
6.53575e-06;0.0012751713430483882
6.53600e-06;0.0012916172967578276
6.53625e-06;0.0013073990627368566
6.53650e-06;0.0013226072859727832
6.53675e-06;0.001337815509208761
6.53700e-06;0.0013530237324446877
6.53725e-06;0.0013682319556806656
6.53750e-06;0.001383440178916592
6.53775e-06;0.0013986484021525185
6.53800e-06;0.0014138566253884964
6.53825e-06;0.001429064848624423
6.53850e-06;0.0014442730718603493
6.53875e-06;0.0014594812950963273
6.53900e-06;0.0014746895183322538
6.53925e-06;0.0014898977415681804
6.53950e-06;0.0015051059648041583
6.53975e-06;0.0015201805948985667
6.54000e-06;0.0015351398639687661
6.54025e-06;0.0015500991330390165
6.54050e-06;0.001565058402109216
6.54075e-06;0.0015800176711794156
6.54100e-06;0.0015949769402496658
6.54125e-06;0.0016099362093198654
6.54150e-06;0.0016248954783901156
6.54175e-06;0.0016398547474603153
6.54200e-06;0.0016548140165305147
6.54225e-06;0.001669773285600765
6.54250e-06;0.0016847325546709645
6.54275e-06;0.0016996918237411642
6.54300e-06;0.0017146510928114143
6.54325e-06;0.0017276795254834937
6.54350e-06;0.0017390406325584597
6.54375e-06;0.0017504017396334642
6.54400e-06;0.0017617628467084302
6.54425e-06;0.0017731239537833962
6.54450e-06;0.0017844850608584007
6.54475e-06;0.0017909411621075274
6.54500e-06;0.0017931616679560543
6.54525e-06;0.0017953821738045889
6.54550e-06;0.0017976026796531158
6.54575e-06;0.0017998231855016504
6.54600e-06;0.0018020436913501773
6.54625e-06;0.001798431285958891
6.54650e-06;0.001789782015598193
6.54675e-06;0.0017811327452375246
6.54700e-06;0.0017681299897663628
6.54725e-06;0.0017513678908479475
6.54750e-06;0.0017346057919295891
6.54775e-06;0.0017135240252589578
6.54800e-06;0.001688712117277041
6.54825e-06;0.0016639002092952082
6.54850e-06;0.0016354670119852932
6.54875e-06;0.0016039067406276898
6.54900e-06;0.001572346469270193
6.54925e-06;0.0015363397945748266
6.54950e-06;0.0014964935392153547
6.54975e-06;0.0014566472838560178
6.55000e-06;0.0014168010284965461
6.55025e-06;0.0013769547731372093
6.55050e-06;0.0013368933131457587
6.55075e-06;0.0012911699466791823
6.55100e-06;0.001245446580212761
6.55125e-06;0.0011997232137463394
6.55150e-06;0.001153999847279763
6.55175e-06;0.0011082764808133417
6.55200e-06;0.0010626058015790348
6.55225e-06;0.0010169806190893091
6.55250e-06;0.0009713554365997377
6.55275e-06;0.0009257302541101665
6.55300e-06;0.0008803045757817544
6.55325e-06;0.000840127733834002
