Time(s);Current(A)
1.45000e-05;0.004620283826047025
1.45003e-05;0.004654920972621634
1.45005e-05;0.004689558119196244
1.45008e-05;0.004701257526413471
1.45010e-05;0.004702479049102331
1.45013e-05;0.004703700571791198
1.45015e-05;0.004704922094480065
1.45018e-05;0.004706143617168924
1.45020e-05;0.004707365139857791
1.45023e-05;0.004708586662546659
1.45025e-05;0.004709808185235517
1.45028e-05;0.004711029707924385
1.45030e-05;0.004712251230613252
1.45033e-05;0.00469708475083983
1.45035e-05;0.004674432284989685
1.45038e-05;0.004651779819139539
1.45040e-05;0.004629127353289547
1.45043e-05;0.004606474887439402
1.45045e-05;0.004583822421589256
1.45048e-05;0.004561169955739264
1.45050e-05;0.004538517489889119
1.45053e-05;0.004515865024038973
1.45055e-05;0.004493212558188981
1.45058e-05;0.004466242414009151
1.45060e-05;0.00443729996844999
1.45063e-05;0.0044083575228910255
1.45065e-05;0.004379415077331864
1.45068e-05;0.004350472631772703
1.45070e-05;0.0043215301862137385
1.45073e-05;0.004292587740654577
1.45075e-05;0.004267583077058587
1.45078e-05;0.004244377179420968
1.45080e-05;0.004221171281783192
1.45083e-05;0.0041979653841454165
1.45085e-05;0.004174759486507798
1.45088e-05;0.004151553588870022
1.45090e-05;0.004128347691232246
1.45093e-05;0.004100144328615329
1.45095e-05;0.004069658140294585
1.45098e-05;0.004039171951973634
1.45100e-05;0.004008685763652683
1.45103e-05;0.003978199575331939
1.45105e-05;0.003947713387010988
1.45108e-05;0.003917227198690036
1.45110e-05;0.003886741010369292
1.45113e-05;0.0038562548220483412
1.45115e-05;0.0038257686337273902
1.45118e-05;0.0037952824454066457
1.45120e-05;0.003752496661083908
1.45123e-05;0.00370409246142002
1.45125e-05;0.003655688261756459
1.45128e-05;0.003607284062092571
1.45130e-05;0.0035588798624286828
1.45133e-05;0.003510475662765122
1.45135e-05;0.003462071463101234
1.45138e-05;0.0034136672634373457
1.45140e-05;0.0033652630637737856
1.45143e-05;0.003316858864109897
1.45145e-05;0.0032684546644460087
1.45148e-05;0.0032153722922687892
1.45150e-05;0.003160152946143578
1.45153e-05;0.003104933600018367
1.45155e-05;0.00304971425389353
1.45158e-05;0.002994494907768319
1.45160e-05;0.002939275561643108
1.45163e-05;0.002884056215518271
1.45165e-05;0.0028335136989724283
1.45168e-05;0.002785107542926378
1.45170e-05;0.0027367013868806562
1.45173e-05;0.0026882952308346065
1.45175e-05;0.0026398890747885563
1.45178e-05;0.0025914829187425065
1.45180e-05;0.0025430767626967847
1.45183e-05;0.002505028877625977
1.45185e-05;0.0024717126169565965
1.45188e-05;0.0024383963562874416
1.45190e-05;0.002405080095618061
1.45193e-05;0.0023717638349486808
1.45195e-05;0.0023384475742795263
1.45198e-05;0.002305131313610146
1.45200e-05;0.0022718150529407654
1.45203e-05;0.0022428716086351002
1.45205e-05;0.0022159256525837506
1.45208e-05;0.002188979696532401
1.45210e-05;0.002162033740481234
1.45213e-05;0.0021350877844298843
1.45215e-05;0.0021081418283785346
1.45218e-05;0.0020811958723273676
1.45220e-05;0.002054249916276018
1.45223e-05;0.00202899270101768
1.45225e-05;0.0020045068970466094
1.45228e-05;0.001980021093075373
1.45230e-05;0.0019555352891041365
1.45233e-05;0.001931049485133066
1.45235e-05;0.0019065636811618299
1.45238e-05;0.0018820778771905934
1.45240e-05;0.0018575920732195228
1.45243e-05;0.0018331062692482866
1.45245e-05;0.0018086204652770501
1.45248e-05;0.0017841346613059797
1.45250e-05;0.0017621355252101457
1.45253e-05;0.0017412722908906756
1.45255e-05;0.0017204090565713468
1.45258e-05;0.0016995458222518766
1.45260e-05;0.0016786825879324067
1.45263e-05;0.0016578193536129365
1.45265e-05;0.0016369561192936077
1.45268e-05;0.0016160928849741376
1.45270e-05;0.0015952296506546674
1.45273e-05;0.0015743664163353386
1.45275e-05;0.0015535031820158684
1.45278e-05;0.001540124354054168
1.45280e-05;0.0015301643785101484
1.45283e-05;0.0015202044029660614
1.45285e-05;0.0015102444274219743
1.45288e-05;0.0015002844518779547
1.45290e-05;0.0014903244763338677
1.45293e-05;0.0014803645007897806
1.45295e-05;0.001470404525245761
1.45298e-05;0.001460444549701674
1.45300e-05;0.0014504845741575869
1.45303e-05;0.0014405245986135672
1.45305e-05;0.0014305646230694802
1.45308e-05;0.0014206046475253931
1.45310e-05;0.001420826449732005
1.45313e-05;0.0014256992548127446
1.45315e-05;0.0014305720598934844
1.45318e-05;0.0014354448649741914
1.45320e-05;0.0014403176700549312
1.45323e-05;0.001445190475135671
1.45325e-05;0.0014500632802163778
1.45328e-05;0.0014549360852971177
1.45330e-05;0.0014598088903778575
1.45333e-05;0.0014646816954585644
1.45335e-05;0.0014695545005393043
1.45338e-05;0.001474427305620044
1.45340e-05;0.0014793001107007509
1.45343e-05;0.0014892137161986777
1.45345e-05;0.0015014299428895098
1.45348e-05;0.0015136461695803422
1.45350e-05;0.0015258623962710917
1.45353e-05;0.001538078622961924
1.45355e-05;0.0015502948496527564
1.45358e-05;0.0015625110763435059
1.45360e-05;0.0015747273030343382
1.45363e-05;0.001586823158295043
1.45365e-05;0.001598393745610945
1.45368e-05;0.001609964332926925
1.45370e-05;0.001621534920242905
1.45373e-05;0.0016331055075588068
1.45375e-05;0.001644676094874787
1.45378e-05;0.001656246682190767
