Time(s);Current(A)
8.75000e-06;-0.008684159805199758
8.75025e-06;-0.008707970594188662
8.75050e-06;-0.008731652607826658
8.75075e-06;-0.008754096066264578
8.75100e-06;-0.008776539524702346
8.75125e-06;-0.008798982983140266
8.75150e-06;-0.008821426441578186
8.75175e-06;-0.008843869900016106
8.75200e-06;-0.008866313358453873
8.75225e-06;-0.008888756816891791
8.75250e-06;-0.008911200275329711
8.75275e-06;-0.008933643733767479
8.75300e-06;-0.008956087192205399
8.75325e-06;-0.008978530650643319
8.75350e-06;-0.009000974109081086
8.75375e-06;-0.009014065867688666
8.75400e-06;-0.009020770496156233
8.75425e-06;-0.009027475124623756
8.75450e-06;-0.009034179753091322
8.75475e-06;-0.00904088438155889
8.75500e-06;-0.00904758901002641
8.75525e-06;-0.009054293638493978
8.75550e-06;-0.009060998266961546
8.75575e-06;-0.009067702895429066
8.75600e-06;-0.009074407523896634
8.75625e-06;-0.009081112152364202
8.75650e-06;-0.009087816780831722
8.75675e-06;-0.009093181533769337
8.75700e-06;-0.009085659427598675
8.75725e-06;-0.009078137321428063
8.75750e-06;-0.009070615215257401
8.75775e-06;-0.009063093109086737
8.75800e-06;-0.009055571002916126
8.75825e-06;-0.009048048896745464
8.75850e-06;-0.009040526790574802
8.75875e-06;-0.00903300468440419
8.75900e-06;-0.009025482578233527
8.75925e-06;-0.009017960472062865
8.75950e-06;-0.009010438365892253
8.75975e-06;-0.009002916259721591
8.76000e-06;-0.008993635791265973
8.76025e-06;-0.008983154376570386
8.76050e-06;-0.00897267296187487
8.76075e-06;-0.008962191547179284
8.76100e-06;-0.008951710132483697
8.76125e-06;-0.008941228717788182
8.76150e-06;-0.008930747303092595
8.76175e-06;-0.008920265888397009
8.76200e-06;-0.008909784473701492
8.76225e-06;-0.008899303059005905
8.76250e-06;-0.008888821644310319
8.76275e-06;-0.008878340229614803
8.76300e-06;-0.008871773009124947
8.76325e-06;-0.00886787914944048
8.76350e-06;-0.008863985289756038
8.76375e-06;-0.00886009143007157
8.76400e-06;-0.008856197570387104
8.76425e-06;-0.008852303710702662
8.76450e-06;-0.008848409851018195
8.76475e-06;-0.008844515991333728
8.76500e-06;-0.008840622131649286
8.76525e-06;-0.008836728271964819
8.76550e-06;-0.008832834412280352
8.76575e-06;-0.008828940552595912
8.76600e-06;-0.008828321445758229
