Time(s);Current(A)
7.55000e-06;-0.012351194893534508
7.55025e-06;-0.012347856660898054
7.55050e-06;-0.012344518428261592
7.55075e-06;-0.012341180195625138
7.55100e-06;-0.012337841962988686
7.55125e-06;-0.012322249122509725
7.55150e-06;-0.012302835517177355
7.55175e-06;-0.012283421911844984
7.55200e-06;-0.01226400830651255
7.55225e-06;-0.01224459470118018
7.55250e-06;-0.012225181095847809
7.55275e-06;-0.012205767490515372
7.55300e-06;-0.012182424206773712
7.55325e-06;-0.012148030231262518
7.55350e-06;-0.012113636255751209
7.55375e-06;-0.012079242280240016
7.55400e-06;-0.012044848304728706
7.55425e-06;-0.012010454329217513
7.55450e-06;-0.01197606035370632
7.55475e-06;-0.01194166637819501
7.55500e-06;-0.011905648101975086
7.55525e-06;-0.01186506211191124
7.55550e-06;-0.011824476121847255
7.55575e-06;-0.011783890131783409
7.55600e-06;-0.011743304141719563
7.55625e-06;-0.01170271815165558
7.55650e-06;-0.011662132161591733
7.55675e-06;-0.011621546171527887
7.55700e-06;-0.011583375290758537
7.55725e-06;-0.011551995965333607
7.55750e-06;-0.011520616639908677
7.55775e-06;-0.011489237314483642
7.55800e-06;-0.011457857989058712
7.55825e-06;-0.011426478663633676
7.55850e-06;-0.011395099338208746
7.55875e-06;-0.011363720012783816
7.55900e-06;-0.011332340687358779
7.55925e-06;-0.01132017266614
7.55950e-06;-0.011313994381747365
7.55975e-06;-0.011307816097354708
7.56000e-06;-0.011301637812962072
7.56025e-06;-0.011295459528569435
7.56050e-06;-0.01128928124417678
7.56075e-06;-0.011283102959784143
7.56100e-06;-0.011276924675391507
7.56125e-06;-0.011278022291296859
7.56150e-06;-0.011299580546254063
7.56175e-06;-0.011321138801211267
7.56200e-06;-0.011342697056168544
7.56225e-06;-0.011364255311125749
7.56250e-06;-0.011385813566083024
7.56275e-06;-0.011407371821040228
7.56300e-06;-0.011428930075997433
7.56325e-06;-0.011465879670085203
7.56350e-06;-0.011507628005049309
7.56375e-06;-0.011549376340013417
7.56400e-06;-0.011591124674977665
7.56425e-06;-0.011632873009941772
7.56450e-06;-0.01167462134490588
7.56475e-06;-0.011716369679870128
7.56500e-06;-0.011760710788312168
7.56525e-06;-0.011812343063496152
7.56550e-06;-0.011863975338680312
7.56575e-06;-0.011915607613864296
7.56600e-06;-0.011967239889048279
7.56625e-06;-0.012018872164232438
7.56650e-06;-0.012070504439416423
7.56675e-06;-0.01212213671460058
7.56700e-06;-0.012170860394736041
7.56725e-06;-0.012218677227596363
7.56750e-06;-0.012266494060456847
7.56775e-06;-0.012314310893317169
7.56800e-06;-0.01236212772617749
7.56825e-06;-0.012409944559037975
7.56850e-06;-0.012457761391898296
7.56875e-06;-0.012501424419644707
7.56900e-06;-0.01253340648646111
7.56925e-06;-0.012565388553277402
7.56950e-06;-0.012597370620093695
7.56975e-06;-0.012629352686910096
7.57000e-06;-0.01266133475372639
7.57025e-06;-0.012693316820542684
7.57050e-06;-0.012725298887359085
7.57075e-06;-0.012757280954175379
7.57100e-06;-0.01278926302099178
7.57125e-06;-0.012821245087808074
7.57150e-06;-0.012853227154624367
7.57175e-06;-0.012885209221440768
7.57200e-06;-0.012917191288257062
7.57225e-06;-0.012949173355073356
7.57250e-06;-0.012974120182089998
7.57275e-06;-0.012996873548712432
7.57300e-06;-0.013019626915334866
7.57325e-06;-0.013042380281957377
7.57350e-06;-0.013065133648579811
7.57375e-06;-0.013087887015202245
7.57400e-06;-0.013110640381824757
7.57425e-06;-0.013133393748447192
7.57450e-06;-0.013156147115069626
7.57475e-06;-0.013178900481692136
7.57500e-06;-0.01320165384831457
7.57525e-06;-0.01322440721493708
7.57550e-06;-0.013247160581559517
7.57575e-06;-0.01326991394818195
7.57600e-06;-0.013291776093225677
7.57625e-06;-0.01331113202429097
7.57650e-06;-0.013330487955356263
7.57675e-06;-0.013349843886421622
7.57700e-06;-0.013369199817486917
7.57725e-06;-0.01338855574855221
7.57750e-06;-0.013406415455282403
7.57775e-06;-0.01342380866635455
7.57800e-06;-0.013441201877426697
7.57825e-06;-0.013458595088498903
7.57850e-06;-0.01347598829957105
7.57875e-06;-0.013492733410554123
7.57900e-06;-0.013507655992167238
7.57925e-06;-0.013522578573780301
7.57950e-06;-0.013536124489616982
7.57975e-06;-0.013545799068522088
7.58000e-06;-0.013555473647427194
7.58025e-06;-0.013562640143363818
7.58050e-06;-0.013562753631671838
7.58075e-06;-0.01356286711997986
