Time(s);Current(A)
6.50000e-06;0.0017756767252662799
6.50025e-06;0.0017591929038993143
6.50050e-06;0.0017281069566566004
6.50075e-06;0.001693393010569811
6.50100e-06;0.0016586790644830215
6.50125e-06;0.0016239651183961143
6.50150e-06;0.0015892511723093249
6.50175e-06;0.0015545372262225352
6.50200e-06;0.0015198232801356282
6.50225e-06;0.0014851093340488386
6.50250e-06;0.0014503953879620491
6.50275e-06;0.0014129745663470973
6.50300e-06;0.0013692673439233405
6.50325e-06;0.0013255601214994357
6.50350e-06;0.001281852899075679
6.50375e-06;0.0012381456766519222
6.50400e-06;0.0011944384542280175
6.50425e-06;0.0011506220137029767
6.50450e-06;0.0011067784371877004
6.50475e-06;0.0010629348606722756
6.50500e-06;0.0010190912841569993
6.50525e-06;0.0009752477076417232
6.50550e-06;0.0009326602271816816
6.50575e-06;0.0008929898824291116
6.50600e-06;0.0008533195376765417
6.50625e-06;0.0008149906765028144
6.50650e-06;0.0007797772535412813
6.50675e-06;0.000746057871211739
6.50700e-06;0.0007158082229498211
6.50725e-06;0.0006871197864421578
6.50750e-06;0.0006635064110152631
6.50775e-06;0.0006448391201307652
6.50800e-06;0.0006314113516615613
6.50825e-06;0.0006231794555479855
6.50850e-06;0.0006200790948049223
6.50875e-06;0.0006220458567196594
6.50900e-06;0.0006290391618053303
6.50925e-06;0.0006411643018005293
6.50950e-06;0.0006587679255516055
6.50975e-06;0.0006821521803106411
6.51000e-06;0.0007112570600065362
6.51025e-06;0.0007458113567291762
6.51050e-06;0.0007855308775101764
6.51075e-06;0.0008301314581967775
6.51100e-06;0.0008800062352672572
6.51125e-06;0.0009345285363378341
6.51150e-06;0.0009916751013739173
6.51175e-06;0.0010549162115574304
6.51200e-06;0.0011204338165946412
6.51225e-06;0.001191238313821714
6.51250e-06;0.0012641531592827956
6.51275e-06;0.0013419690409026464
6.51300e-06;0.001419784922522497
6.51325e-06;0.0014995550481368327
6.51350e-06;0.0015838636761297013
6.51375e-06;0.0016681723041225697
6.51400e-06;0.0017524809321157239
6.51425e-06;0.001836789560108592
6.51450e-06;0.0019207076635367193
6.51475e-06;0.0020037188194850434
6.51500e-06;0.002086729975433086
6.51525e-06;0.0021697411313811293
6.51550e-06;0.002252752287329453
6.51575e-06;0.0023329912276443448
6.51600e-06;0.002406792022424849
6.51625e-06;0.0024805928172051033
6.51650e-06;0.0025505931584275305
6.51675e-06;0.002611767392182214
6.51700e-06;0.0026729416259366895
6.51725e-06;0.0027306503857513456
6.51750e-06;0.002780310988956877
6.51775e-06;0.00282997159216224
6.51800e-06;0.0028751063964735533
6.51825e-06;0.002909730563881223
6.51850e-06;0.0029443547312887754
6.51875e-06;0.0029789788986963276
6.51900e-06;0.0030136030661039974
6.51925e-06;0.00304822723351155
6.51950e-06;0.0030828514009191023
6.51975e-06;0.003117475568326772
6.52000e-06;0.0031520997357343244
6.52025e-06;0.003181468203749401
6.52050e-06;0.003198630926595273
6.52075e-06;0.0032157936494411456
6.52100e-06;0.0032329563722870757
6.52125e-06;0.003250119095132948
6.52150e-06;0.0032672818179788204
6.52175e-06;0.003284444540824751
6.52200e-06;0.003301607263670623
6.52225e-06;0.0033187699865164953
6.52250e-06;0.003332519139114324
6.52275e-06;0.0033383406753377995
6.52300e-06;0.0033441622115612754
6.52325e-06;0.003349983747784771
6.52350e-06;0.0033558052840082465
6.52375e-06;0.0033616268202317223
6.52400e-06;0.003367448356455218
6.52425e-06;0.0033732698926786935
6.52450e-06;0.0033790914289021892
6.52475e-06;0.003384912965125665
6.52500e-06;0.0033907345013491404
6.52525e-06;0.003396556037572636
6.52550e-06;0.003402377573796112
6.52575e-06;0.0034069976037885024
6.52600e-06;0.0034088272765365885
6.52625e-06;0.003410656949284668
