Time(s);Current(A)
7.00000e-06;0.003917062201804
7.00025e-06;0.0039003638984820054
7.00050e-06;0.00388366559516001
7.00075e-06;0.003866967291837958
7.00100e-06;0.003850268988515963
7.00125e-06;0.0038335706851939677
7.00150e-06;0.003816872381871916
7.00175e-06;0.003800174078549921
7.00200e-06;0.0037834757752279254
7.00225e-06;0.0037667774719058736
7.00250e-06;0.0037500791685838785
7.00275e-06;0.0037333808652618267
7.00300e-06;0.0037166825619398317
7.00325e-06;0.00369344916501009
7.00350e-06;0.003667884705271092
7.00375e-06;0.003642320245532181
7.00400e-06;0.0036167557857932696
7.00425e-06;0.0035911913260542718
7.00450e-06;0.0035656268663153607
7.00475e-06;0.0035400624065764497
7.00500e-06;0.003514497946837452
7.00525e-06;0.0034889334870985404
7.00550e-06;0.0034633690273596293
7.00575e-06;0.0034378045676206315
7.00600e-06;0.0034122401078817205
7.00625e-06;0.003386675648142809
7.00650e-06;0.003362005595741054
7.00675e-06;0.003340213684649737
7.00700e-06;0.0033184217735583465
7.00725e-06;0.00329662986246703
7.00750e-06;0.0032748379513757126
7.00775e-06;0.003253046040284322
7.00800e-06;0.0032312541291930055
7.00825e-06;0.0032094622181016884
7.00850e-06;0.003187670307010298
7.00875e-06;0.003165878395918981
7.00900e-06;0.003144086484827664
7.00925e-06;0.0031264201964628737
7.00950e-06;0.00312202987834687
7.00975e-06;0.003117639560230866
7.01000e-06;0.0031132492421148475
7.01025e-06;0.003108858923998844
7.01050e-06;0.00310446860588284
7.01075e-06;0.0031000782877668213
7.01100e-06;0.0030956879696508173
7.01125e-06;0.0030912976515347986
7.01150e-06;0.003086907333418795
7.01175e-06;0.003082517015302791
7.01200e-06;0.0030825320910821447
7.01225e-06;0.0030967234214926845
7.01250e-06;0.003110914751903225
7.01275e-06;0.0031251060823138128
7.01300e-06;0.003139297412724353
7.01325e-06;0.003153488743134893
7.01350e-06;0.0031676800735454813
7.01375e-06;0.003181871403956021
7.01400e-06;0.0031960627343665614
7.01425e-06;0.00321025406477715
7.01450e-06;0.003226561803937137
7.01475e-06;0.0032496800009237524
7.01500e-06;0.0032727981979104467
7.01525e-06;0.0032959163948970624
7.01550e-06;0.003319034591883756
7.01575e-06;0.003342152788870372
7.01600e-06;0.0033652709858569877
7.01625e-06;0.0033883891828436815
7.01650e-06;0.0034115073798302972
7.01675e-06;0.003434625576816913
7.01700e-06;0.0034573387294634383
7.01725e-06;0.0034787484772750934
7.01750e-06;0.003500158225086749
7.01775e-06;0.0035215679728984764
7.01800e-06;0.003542977720710132
7.01825e-06;0.003564387468521787
7.01850e-06;0.003582820849203746
7.01875e-06;0.0035916764851249066
7.01900e-06;0.003600532121046067
7.01925e-06;0.0036093877569672575
7.01950e-06;0.0036182433928884177
7.01975e-06;0.003627099028809608
7.02000e-06;0.003631175302701088
7.02025e-06;0.0036198719182231943
7.02050e-06;0.0036085685337452628
7.02075e-06;0.003593896759524219
7.02100e-06;0.0035683857387297084
7.02125e-06;0.003542874717935111
7.02150e-06;0.0035134433790076753
7.02175e-06;0.0034713967259008666
7.02200e-06;0.0034293500727939157
7.02225e-06;0.0033839103922550405
7.02250e-06;0.0033275521827543304
7.02275e-06;0.003271193973253429
7.02300e-06;0.0032118147856618697
7.02325e-06;0.003142714298305485
7.02350e-06;0.0030736138109488664
7.02375e-06;0.003001147675459029
7.02400e-06;0.002917851115707739
7.02425e-06;0.0028345545559567307
7.02450e-06;0.0027512579962057225
7.02475e-06;0.002667961436454432
7.02500e-06;0.002584664876703424
7.02525e-06;0.002495165476770329
7.02550e-06;0.0024034535285675754
7.02575e-06;0.002311741580365132
7.02600e-06;0.0022200296321626886
7.02625e-06;0.002128317683959935
7.02650e-06;0.0020374884627701686
7.02675e-06;0.001949499796407969
7.02700e-06;0.0018615111300454715
7.02725e-06;0.001773522463683272
7.02750e-06;0.0016855337973210724
7.02775e-06;0.0016078816481886404
7.02800e-06;0.0015339165267140816
7.02825e-06;0.0014599514052392722
7.02850e-06;0.0013859862837647134
7.02875e-06;0.0013160176996317643
7.02900e-06;0.0012589096978480807
7.02925e-06;0.0012041059731719762
7.02950e-06;0.0011583216199612383
7.02975e-06;0.0011193279158777409
7.03000e-06;0.0010872235559890653
7.03025e-06;0.0010621053366277114
7.03050e-06;0.0010440701489564197
7.03075e-06;0.0010332147280928145
7.03100e-06;0.0010296275531841872
7.03125e-06;0.0010333425381317445
7.03150e-06;0.00104427897232361
7.03175e-06;0.0010622551087537235
7.03200e-06;0.0010870558299522213
7.03225e-06;0.0011184650078664895
7.03250e-06;0.0011562665816743636
7.03275e-06;0.0012009285073596486
7.03300e-06;0.0012523784916717061
7.03325e-06;0.0013064099132907637
7.03350e-06;0.0013687482226532944
7.03375e-06;0.001433299535594341
7.03400e-06;0.0015049721418765201
