Time(s);Current(A)
6.75000e-06;-0.001971484795764473
6.75025e-06;-0.001938848675246497
6.75050e-06;-0.001905981596479499
6.75075e-06;-0.0018730769012026245
6.75100e-06;-0.0018403334971419851
6.75125e-06;-0.0018079500061085505
6.75150e-06;-0.0017761254752734759
6.75175e-06;-0.0017450204658619032
6.75200e-06;-0.0017147020213972761
6.75225e-06;-0.0016852165999866491
6.75250e-06;-0.0016567045596621113
6.75275e-06;-0.0016293677329700996
6.75300e-06;-0.0016034108944618971
6.75325e-06;-0.0015790391506624241
6.75350e-06;-0.0015564575147106892
6.75375e-06;-0.0015357569056170398
6.75400e-06;-0.0015167256325371097
6.75425e-06;-0.0014990398541083784
6.75450e-06;-0.0014826131486685963
6.75475e-06;-0.0014675289538852055
6.75500e-06;-0.0014538802165121295
6.75525e-06;-0.0014417599523916054
6.75550e-06;-0.0014320426993095021
6.75575e-06;-0.001422446526123647
6.75600e-06;-0.0014156076176845597
6.75625e-06;-0.0014089121650726435
6.75650e-06;-0.0014050008117663067
6.75675e-06;-0.001401234310443918
6.75700e-06;-0.0013974678091215166
6.75725e-06;-0.001398151905132553
6.75750e-06;-0.0013990675582048505
6.75775e-06;-0.0013999832112771512
6.75800e-06;-0.0014008988643494486
6.75825e-06;-0.0014018145174217462
6.75850e-06;-0.0014069158969001062
6.75875e-06;-0.0014122350526527651
6.75900e-06;-0.001417554208405424
6.75925e-06;-0.0014228733641581009
6.75950e-06;-0.0014281925199107596
6.75975e-06;-0.0014359475675211621
6.76000e-06;-0.001443829350470133
6.76025e-06;-0.0014517111334191037
6.76050e-06;-0.0014604814261301353
6.76075e-06;-0.0014692979465031617
6.76100e-06;-0.0014781144668761883
6.76125e-06;-0.0014873268108234901
6.76150e-06;-0.0014965597488026915
6.76175e-06;-0.001505792686781893
6.76200e-06;-0.0015148813452055703
6.76225e-06;-0.0015239624970076631
6.76250e-06;-0.0015322637867355305
6.76275e-06;-0.001540524501557076
6.76300e-06;-0.0015487852163785934
6.76325e-06;-0.0015561626592488535
6.76350e-06;-0.0015627332627399433
6.76375e-06;-0.0015692642787097561
6.76400e-06;-0.0015760621463847368
6.76425e-06;-0.0015828738979031354
6.76450e-06;-0.0015913534310819542
6.76475e-06;-0.0015999197361232962
6.76500e-06;-0.0016098939979012602
6.76525e-06;-0.0016199415132898383
6.76550e-06;-0.0016314087151603877
6.76575e-06;-0.0016429497809203446
6.76600e-06;-0.0016544908466803014
6.76625e-06;-0.001670131961406893
6.76650e-06;-0.001685986394755131
6.76675e-06;-0.0017018408281033687
6.76700e-06;-0.0017176952614516604
6.76725e-06;-0.0017335496947998984
6.76750e-06;-0.001751522634453598
6.76775e-06;-0.001772079167316173
6.76800e-06;-0.0017926357001786782
6.76825e-06;-0.001813192233041253
6.76850e-06;-0.0018337487659037582
6.76875e-06;-0.0018543052987662636
6.76900e-06;-0.0018775932828883272
6.76925e-06;-0.0019010233798051816
6.76950e-06;-0.001924453476722036
6.76975e-06;-0.00194870104098151
6.77000e-06;-0.001972991136685807
6.77025e-06;-0.0019972812323901046
6.77050e-06;-0.0020220218904800614
6.77075e-06;-0.0020467859905697306
6.77100e-06;-0.00207132999194841
6.77125e-06;-0.0020958625419630486
6.77150e-06;-0.0021196055473305868
6.77175e-06;-0.002143307474023907
6.77200e-06;-0.0021658700662133524
6.77225e-06;-0.0021883733807531425
6.77250e-06;-0.0022089202623064123
6.77275e-06;-0.0022293653539563023
6.77300e-06;-0.0022498104456061922
6.77325e-06;-0.0022674367466753963
6.77350e-06;-0.0022849163908323887
6.77375e-06;-0.002300137395074813
6.77400e-06;-0.002315240886098047
6.77425e-06;-0.0023301874641135935
6.77450e-06;-0.002345125878210426
6.77475e-06;-0.002360133722282083
6.77500e-06;-0.0023751451786779886
6.77525e-06;-0.0023901566350738946
6.77550e-06;-0.0024049970435048042
6.77575e-06;-0.0024196288529054577
6.77600e-06;-0.002434260662306111
6.77625e-06;-0.0024488924717068145
6.77650e-06;-0.002464846661465804
6.77675e-06;-0.00248086965244098
6.77700e-06;-0.002496892643416101
6.77725e-06;-0.002512915634391222
6.77750e-06;-0.0025293611650915003
6.77775e-06;-0.002546321997899247
6.77800e-06;-0.0025632828307069933
6.77825e-06;-0.0025802436635147972
6.77850e-06;-0.0025972044963225435
6.77875e-06;-0.0026152173638948274
6.77900e-06;-0.0026332849670587443
6.77925e-06;-0.0026513525702226
6.77950e-06;-0.002669420173386456
6.77975e-06;-0.002687487776550373
6.78000e-06;-0.002705555379714229
6.78025e-06;-0.0027236229828780847
6.78050e-06;-0.0027416905860420016
6.78075e-06;-0.002758959006865201
6.78100e-06;-0.0027752527966184025
6.78125e-06;-0.002791546586371548
6.78150e-06;-0.0028078403761246937
6.78175e-06;-0.002824134165877895
6.78200e-06;-0.0028404279556310404
6.78225e-06;-0.0028567217453841862
6.78250e-06;-0.002873015535137387
6.78275e-06;-0.002889309324890533
6.78300e-06;-0.0028999814308017795
6.78325e-06;-0.0029103610499997346
6.78350e-06;-0.0029207406691976546
6.78375e-06;-0.0029311202883955745
6.78400e-06;-0.0029414999075935296
6.78425e-06;-0.0029518795267914496
6.78450e-06;-0.0029622591459893695
6.78475e-06;-0.0029726387651873246
6.78500e-06;-0.0029766031266440923
6.78525e-06;-0.00298023371307826
6.78550e-06;-0.002983864299512416
6.78575e-06;-0.0029874948859465716
6.78600e-06;-0.00299112547238074
6.78625e-06;-0.0029947560588148956
6.78650e-06;-0.0029983866452490513
6.78675e-06;-0.003002017231683219
6.78700e-06;-0.0029997197518686386
6.78725e-06;-0.002997113844781823
6.78750e-06;-0.0029945079376949985
6.78775e-06;-0.002991902030608183
6.78800e-06;-0.0029892961235213674
6.78825e-06;-0.002986690216434543
6.78850e-06;-0.0029840843093477277
6.78875e-06;-0.002981478402260912
6.78900e-06;-0.0029788724951740875
6.78925e-06;-0.002976266588087272
6.78950e-06;-0.002972059447859802
6.78975e-06;-0.0029658995473052143
6.79000e-06;-0.0029597396467506264
6.79025e-06;-0.0029535797461960177
6.79050e-06;-0.00294741984564143
6.79075e-06;-0.002941259945086842
6.79100e-06;-0.0029351000445322333
6.79125e-06;-0.0029289401439776454
6.79150e-06;-0.0029227802434230576
6.79175e-06;-0.002916620342868449
6.79200e-06;-0.002910460442313861
6.79225e-06;-0.0029049105201305395
6.79250e-06;-0.002899392334091363
6.79275e-06;-0.0028938741480522044
6.79300e-06;-0.002888355962013046
6.79325e-06;-0.002882837775973869
6.79350e-06;-0.002877319589934711
6.79375e-06;-0.002871801403895534
6.79400e-06;-0.0028702752517065057
6.79425e-06;-0.002868956798294535
6.79450e-06;-0.0028676383448825596
6.79475e-06;-0.0028663198914705887
6.79500e-06;-0.002865001438058618
6.79525e-06;-0.0028636829846466426
6.79550e-06;-0.0028623645312346718
6.79575e-06;-0.002866146188891268
6.79600e-06;-0.0028701931967105806
6.79625e-06;-0.0028742402045298797
6.79650e-06;-0.0028782872123491784
6.79675e-06;-0.002882334220168491
6.79700e-06;-0.002889892914980525
6.79725e-06;-0.002897525835224182
6.79750e-06;-0.0029051587554678646
6.79775e-06;-0.0029127916757115215
6.79800e-06;-0.002920567045151943
6.79825e-06;-0.0035618526696346497
6.79850e-06;-0.009246028922385824
6.79875e-06;-0.016127690553492568
6.79900e-06;-0.01579859135433712
6.79925e-06;-0.01363283284585549
6.79950e-06;-0.008476035023697207
6.79975e-06;-0.002767824088059651
6.80000e-06;-0.001868351097098232
6.80025e-06;-0.002451086584330867
6.80050e-06;-0.0061475042365547496
6.80075e-06;-0.010605277166731947
6.80100e-06;-0.010485637266566422
6.80125e-06;-0.009786720177655419
6.80150e-06;-0.007358653217292712
6.80175e-06;-0.003349781991630097
6.80200e-06;-0.0015636557537631246
6.80225e-06;-0.0018097661872023471
6.80250e-06;-0.003834672260461686
6.80275e-06;-0.006146913818177723
6.80300e-06;-0.0070806070013523575
6.80325e-06;-0.006485210517398553
6.80350e-06;-0.0047342112465458015
6.80375e-06;-0.0028251077839716848
6.80400e-06;-0.0018168806873286477
6.80425e-06;-0.0019877699032040752
6.80450e-06;-0.0032699791915180697
6.80475e-06;-0.004729532653415597
6.80500e-06;-0.005323244999834673
6.80525e-06;-0.004957156902026597
6.80550e-06;-0.003865522716518996
6.80575e-06;-0.002673412392435553
6.80600e-06;-0.002044326825455559
6.80625e-06;-0.0021526547229882677
6.80650e-06;-0.0029560055614407882
6.80675e-06;-0.0038694295608750658
6.80700e-06;-0.004239612863445297
6.80725e-06;-0.00400785735397326
6.80750e-06;-0.0033210443948779467
6.80775e-06;-0.0025708293556680113
6.80800e-06;-0.002172897122876022
6.80825e-06;-0.0022365234882985164
6.80850e-06;-0.0027351854732915065
6.80875e-06;-0.003302515154304488
6.80900e-06;-0.003529353168302998
6.80925e-06;-0.003379023922001296
6.80950e-06;-0.0029436212472293997
6.80975e-06;-0.0024685472722240868
6.81000e-06;-0.002214230958693905
6.81025e-06;-0.0022491505765788494
6.81050e-06;-0.00255671593549517
6.81075e-06;-0.002907468517374309
6.81100e-06;-0.0030451664661354
6.81125e-06;-0.002946902799535755
6.81150e-06;-0.0026704293161051934
6.81175e-06;-0.002369519686233081
6.81200e-06;-0.002207344993281594
6.81225e-06;-0.0022268287440619064
6.81250e-06;-0.002417605875838181
6.81275e-06;-0.0026359773617617857
6.81300e-06;-0.0027214809155023645
6.81325e-06;-0.0026598224691893857
6.81350e-06;-0.0024872167818612285
6.81375e-06;-0.0022996789227332096
6.81400e-06;-0.0021984563178564466
6.81425e-06;-0.0022094078089726246
6.81450e-06;-0.0023256201863396555
6.81475e-06;-0.0024571033069540667
6.81500e-06;-0.0025034631321950956
6.81525e-06;-0.0024558703072526805
6.81550e-06;-0.0023371333249820846
6.81575e-06;-0.0022075154751076626
6.81600e-06;-0.0021305523282122087
6.81625e-06;-0.0021225520077061424
6.81650e-06;-0.0021792938095908055
6.81675e-06;-0.0022445205743697287
6.81700e-06;-0.002255463495687733
6.81725e-06;-0.002206712821075173
6.81750e-06;-0.002112676399638209
6.81775e-06;-0.0020112212800927425
6.81800e-06;-0.0019422604776397699
6.81825e-06;-0.0019161218260446786
6.81850e-06;-0.0019302733376347608
6.81875e-06;-0.001949589281386862
6.81900e-06;-0.0019348682289016257
6.81925e-06;-0.0018828405479113688
6.81950e-06;-0.0018026500894065705
6.81975e-06;-0.0017181338392447
6.82000e-06;-0.0016544081792525015
6.82025e-06;-0.0016180559652513562
6.82050e-06;-0.0016076044251841447
6.82075e-06;-0.0016011651763051633
6.82100e-06;-0.0015742990503144734
6.82125e-06;-0.0015250755117542688
6.82150e-06;-0.0014593396223029956
6.82175e-06;-0.001392139461730716
6.82200e-06;-0.0013393230307287636
6.82225e-06;-0.0013051280236224894
6.82250e-06;-0.0012887458960433198
6.82275e-06;-0.001276580521648455
6.82300e-06;-0.0012534392721681104
6.82325e-06;-0.0012182297153937609
