Time(s);Current(A)
5.50000e-06;-0.004034713170083996
5.50025e-06;-0.0040379410506690755
5.50050e-06;-0.004045047818015538
5.50075e-06;-0.004052154585362023
5.50100e-06;-0.004066859132849957
5.50125e-06;-0.004087203688227917
5.50150e-06;-0.004107548243605946
5.50175e-06;-0.004127892798983906
5.50200e-06;-0.004148237354361866
5.50225e-06;-0.0041763280930032665
5.50250e-06;-0.004210169002603525
5.50275e-06;-0.004244009912203782
5.50300e-06;-0.004277850821804155
5.50325e-06;-0.004311691731404413
5.50350e-06;-0.004349814718740259
5.50375e-06;-0.004391116391397589
5.50400e-06;-0.004432418064054921
5.50425e-06;-0.004475501144338615
5.50450e-06;-0.004519906604696281
5.50475e-06;-0.004564312065053947
5.50500e-06;-0.0046091392689456
5.50525e-06;-0.004654279542814638
5.50550e-06;-0.004699419816683675
5.50575e-06;-0.004743887118297982
5.50600e-06;-0.004787854857045579
5.50625e-06;-0.004830518879089711
5.50650e-06;-0.004872215122077962
5.50675e-06;-0.004911261436588228
5.50700e-06;-0.004948340647912681
5.50725e-06;-0.00498541985923726
5.50750e-06;-0.005014780201739821
5.50775e-06;-0.005038410649425619
5.50800e-06;-0.005062041097111338
5.50825e-06;-0.005085671544797056
5.50850e-06;-0.005109301992482856
5.50875e-06;-0.005132932440168574
5.50900e-06;-0.005156562887854293
5.50925e-06;-0.005180193335540091
5.50950e-06;-0.005193458894670603
5.50975e-06;-0.005199030357350257
5.51000e-06;-0.005204601820029931
5.51025e-06;-0.005210173282709585
5.51050e-06;-0.0052157447453892395
5.51075e-06;-0.005221316208068913
5.51100e-06;-0.005226887670748567
5.51125e-06;-0.005232459133428222
5.51150e-06;-0.005230040553944131
5.51175e-06;-0.005221690781401416
5.51200e-06;-0.005213341008858672
5.51225e-06;-0.005204991236315957
5.51250e-06;-0.005196641463773242
5.51275e-06;-0.0051882916912304984
5.51300e-06;-0.005179941918687783
5.51325e-06;-0.005167059758569345
5.51350e-06;-0.0051508131023472875
5.51375e-06;-0.005134566446125284
5.51400e-06;-0.005118319789903281
5.51425e-06;-0.005102073133681224
5.51450e-06;-0.0050858264774592205
5.51475e-06;-0.005069579821237218
5.51500e-06;-0.005052024217561628
5.51525e-06;-0.005033496951923515
5.51550e-06;-0.005014969686285402
5.51575e-06;-0.0049965378341083125
5.51600e-06;-0.004978176809549768
5.51625e-06;-0.004959815784991162
5.51650e-06;-0.004942389206551508
5.51675e-06;-0.004925656289073821
5.51700e-06;-0.004908923371596077
5.51725e-06;-0.0048934612081883615
5.51750e-06;-0.0048789423549113935
5.51775e-06;-0.004866390747243833
5.51800e-06;-0.004855299471482308
5.51825e-06;-0.004844208195720783
5.51850e-06;-0.004836443116955648
5.51875e-06;-0.004831147151135097
5.51900e-06;-0.004825851185314546
5.51925e-06;-0.00482394947987443
5.51950e-06;-0.004824567412402688
5.51975e-06;-0.004825185344930945
5.52000e-06;-0.004831464784532708
5.52025e-06;-0.0048419468917502055
5.52050e-06;-0.004852428998967739
5.52075e-06;-0.004862911106185237
5.52100e-06;-0.004873393213402735
5.52125e-06;-0.004883875320620268
5.52150e-06;-0.004895218467379835
5.52175e-06;-0.004917344685827147
5.52200e-06;-0.004939470904274535
5.52225e-06;-0.004961597122721848
5.52250e-06;-0.00498372334116916
5.52275e-06;-0.005005849559616548
5.52300e-06;-0.005027975778063861
5.52325e-06;-0.0050543125652059056
5.52350e-06;-0.005083774954853966
5.52375e-06;-0.005113237344501927
5.52400e-06;-0.005142699734149887
5.52425e-06;-0.005172162123797948
5.52450e-06;-0.005201624513445908
