Time(s);Current(A)
8.75000e-06;-0.012838625997031273
8.75025e-06;-0.012849123455461483
8.75050e-06;-0.01285738950210474
8.75075e-06;-0.012865655548747997
8.75100e-06;-0.012873921595391198
8.75125e-06;-0.012882187642034455
8.75150e-06;-0.012890453688677713
8.75175e-06;-0.01289871973532097
8.75200e-06;-0.012906985781964172
8.75225e-06;-0.01291420872107087
8.75250e-06;-0.012920993468115115
8.75275e-06;-0.012927778215159315
8.75300e-06;-0.01293456296220356
8.75325e-06;-0.012941347709247805
8.75350e-06;-0.012948132456292005
8.75375e-06;-0.01295491720333625
8.75400e-06;-0.012961502173356058
8.75425e-06;-0.012967308503947459
8.75450e-06;-0.012972905815679852
8.75475e-06;-0.012977688467541361
8.75500e-06;-0.012982471119402837
8.75525e-06;-0.012986867046758202
8.75550e-06;-0.0129897556989438
8.75575e-06;-0.01299264435112938
8.75600e-06;-0.012994903603854302
8.75625e-06;-0.012994709745478386
8.75650e-06;-0.01299451588710247
8.75675e-06;-0.012994322028726553
8.75700e-06;-0.012994128170350637
8.75725e-06;-0.012993934311974722
8.75750e-06;-0.012993740453598806
8.75775e-06;-0.012990598319979875
8.75800e-06;-0.012986217665149695
8.75825e-06;-0.012981837010319488
8.75850e-06;-0.012977456355489279
8.75875e-06;-0.0129730757006591
8.75900e-06;-0.012968695045828893
8.75925e-06;-0.01296366294885903
8.75950e-06;-0.012956091828511786
8.75975e-06;-0.01294852070816449
8.76000e-06;-0.012940949587817194
8.76025e-06;-0.012933378467469898
8.76050e-06;-0.012925807347122655
8.76075e-06;-0.01291823622677536
8.76100e-06;-0.012910444546594901
8.76125e-06;-0.012901793225107193
8.76150e-06;-0.012893141903619426
8.76175e-06;-0.012884490582131657
8.76200e-06;-0.01287583926064395
8.76225e-06;-0.012867187939156182
8.76250e-06;-0.012858536617668415
8.76275e-06;-0.012850055734953106
8.76300e-06;-0.012842239144584358
8.76325e-06;-0.01283442255421561
8.76350e-06;-0.012826818278833474
8.76375e-06;-0.012820041510119284
8.76400e-06;-0.012813504534685926
8.76425e-06;-0.012807902163738364
8.76450e-06;-0.012802420164834192
8.76475e-06;-0.012797407321076324
8.76500e-06;-0.012792051046180383
8.76525e-06;-0.01278535623385276
8.76550e-06;-0.012778190423911312
8.76575e-06;-0.012769188880786856
8.76600e-06;-0.01276018733766234
8.76625e-06;-0.012750740690541568
8.76650e-06;-0.012739559231710811
8.76675e-06;-0.012728377772879978
8.76700e-06;-0.01271610849687007
8.76725e-06;-0.012699599407251261
8.76750e-06;-0.01268309031763234
8.76775e-06;-0.012666581228013419
8.76800e-06;-0.012650072138394608
8.76825e-06;-0.012633563048775687
8.76850e-06;-0.012615864912829096
8.76875e-06;-0.012593532418371535
8.76900e-06;-0.012571199923914122
8.76925e-06;-0.012548867429456559
8.76950e-06;-0.012526534934998997
8.76975e-06;-0.012504202440541585
8.77000e-06;-0.012481158967466283
8.77025e-06;-0.012455344425062695
8.77050e-06;-0.012429529882659282
8.77075e-06;-0.012403715340255694
8.77100e-06;-0.012377900797852106
8.77125e-06;-0.012352086255448693
8.77150e-06;-0.012326271713045105
8.77175e-06;-0.012301010382138555
8.77200e-06;-0.012275981446146923
8.77225e-06;-0.012250952510155124
8.77250e-06;-0.012225923574163322
8.77275e-06;-0.012200894638171691
8.77300e-06;-0.01217586570217989
8.77325e-06;-0.01215161711463849
8.77350e-06;-0.012130409968292065
8.77375e-06;-0.012109202821945496
8.77400e-06;-0.01208888962342819
8.77425e-06;-0.012072060624505
8.77450e-06;-0.012055231625581699
8.77475e-06;-0.01203946765618593
8.77500e-06;-0.012027854684562269
8.77525e-06;-0.012016241712938532
8.77550e-06;-0.012006402555292102
8.77575e-06;-0.012003476912884257
8.77600e-06;-0.012000551270476393
8.77625e-06;-0.01199762562806853
8.77650e-06;-0.011994699985660686
8.77675e-06;-0.011991774343252822
8.77700e-06;-0.011988848700844958
8.77725e-06;-0.011994015201733621
8.77750e-06;-0.012002581076933706
8.77775e-06;-0.01201114695213385
8.77800e-06;-0.012019712827333991
8.77825e-06;-0.012028278702534076
8.77850e-06;-0.01203684457773422
8.77875e-06;-0.012047151691277576
8.77900e-06;-0.01206424535514333
8.77925e-06;-0.012081339019009199
8.77950e-06;-0.012098432682875068
8.77975e-06;-0.012115526346740823
8.78000e-06;-0.012132620010606693
8.78025e-06;-0.012153123116754299
8.78050e-06;-0.01217505847268838
8.78075e-06;-0.012196993828622611
8.78100e-06;-0.01221892918455684
8.78125e-06;-0.012240864540490922
8.78150e-06;-0.01226309922745067
8.78175e-06;-0.012286500569783034
8.78200e-06;-0.012309903813727296
8.78225e-06;-0.012333314469285405
8.78250e-06;-0.012356624624646184
8.78275e-06;-0.012379543076223454
8.78300e-06;-0.012402311395528805
8.78325e-06;-0.01242426998754938
